,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660930822.0,,,1660930827.0,1660930877.0,1660930882.0,15742137.0,1660930831.0,1660930928.0,1660930959.0,1660930964.0,194399.0,1660930928.0,1660930933.0,5.0,,4.0,97.0,5.0,5.0,70771657.0,5.0,868853.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19513/pegasus.25Xja1ofL/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930879.0,19642651.0,1660930829.0,1660931099.0,1660931131.0,1660931136.0,3414901.0,1660931099.0,1660931104.0,5.0,,2.0,270.0,5.0,4.0,70788399.0,5.0,16110188.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_30250/pegasus.443bxlezE/frequency,,217.1,0,0,2.1,2799760234.0,293958283.0,653489.0,23970.0,201.9,6.0,13332191.6,1399801.3
frequency_ID0000108,hdd_5,compute,0,1660930822.0,,,1660930827.0,1660930878.0,1660930882.0,15786647.0,1660930831.0,1660931209.0,1660931240.0,1660931245.0,3792570.0,1660931209.0,1660931214.0,5.0,,4.0,378.0,5.0,4.0,70768487.0,5.0,18075969.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17668/pegasus.qibFpG9k5/frequency,,254.6,0,0,0.0,3226546334.0,311270945.0,778728.0,24744.0,246.2,8.1,9777413.1,1073348.1
frequency_ID0000118,hdd_5,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930880.0,15881328.0,1660930831.0,1660931169.0,1660931198.0,1660931204.0,2800086.0,1660931169.0,1660931174.0,5.0,,4.0,338.0,5.0,5.0,70765647.0,6.0,15287434.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_18199/pegasus.uYIPyvTNy/frequency,,220.3,0,0,0.0,2552220286.0,291789103.0,617237.0,23911.0,204.7,6.7,8800759.6,1215787.9
frequency_ID0000106,None,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930879.0,19551977.0,1660930829.0,1660931109.0,1660931140.0,1660931145.0,2948672.0,1660931109.0,1660931114.0,5.0,,2.0,280.0,5.0,4.0,70761255.0,5.0,13900793.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21409/pegasus.tPvR0lDX3/frequency,,182.9,0,0,0.0,2138004609.0,301313938.0,523601.0,24477.0,177.2,5.3,10180974.3,1585862.8
mutation_overlap_ID0000111,None,compute,0,1660930822.0,,,1660930827.0,1660930878.0,1660930882.0,15631277.0,1660930831.0,1660930928.0,1660930959.0,1660930964.0,189255.0,1660930928.0,1660930933.0,5.0,,4.0,97.0,5.0,4.0,70772073.0,5.0,849431.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_20744/pegasus.UTglzLVwB/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660930822.0,,,1660930827.0,1660930877.0,1660930882.0,15755366.0,1660930831.0,1660930928.0,1660930959.0,1660930964.0,188276.0,1660930928.0,1660930933.0,5.0,,4.0,97.0,5.0,5.0,70772009.0,5.0,885040.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_21802/pegasus.0ce7ffhcH/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660930822.0,,,1660930827.0,1660930873.0,1660930877.0,19597244.0,1660930829.0,1660931109.0,1660931140.0,1660931145.0,3222113.0,1660931109.0,1660931114.0,5.0,,2.0,280.0,5.0,4.0,70765295.0,5.0,15660101.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_25155/pegasus.qEo0uGK7I/frequency,,221.5,0,0,0.0,2649750125.0,292216946.0,640103.0,23918.0,206.2,6.6,11520652.7,1328258.8
mutation_overlap_ID0000115,None,compute,0,1660930822.0,,,1660930827.0,1660930873.0,1660930877.0,19577930.0,1660930828.0,1660930928.0,1660930959.0,1660930963.0,640660.0,1660930928.0,1660930933.0,5.0,,1.0,100.0,5.0,4.0,70794761.0,4.0,2959683.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30455/pegasus.SjLm3XGXi/mutation_overlap,,34.1,0,0,0.0,361084871.0,288856579.0,26119.0,19657.0,29.4,0.5,12036162.4,14442828.9
mutation_overlap_ID0000105,None,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930879.0,19665114.0,1660930828.0,1660930858.0,1660930890.0,1660930895.0,162701.0,1660930858.0,1660930863.0,5.0,,1.0,30.0,5.0,4.0,70767617.0,5.0,722120.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_33135/pegasus.EYv1b0fTi/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660930822.0,,,1660930827.0,1660930873.0,1660930877.0,19645768.0,1660930829.0,1660931139.0,1660931171.0,1660931176.0,3190886.0,1660931139.0,1660931144.0,5.0,,2.0,310.0,5.0,4.0,70764647.0,5.0,15103776.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_25481/pegasus.0soTOe3NM/frequency,,206.2,0,0,0.0,2380465318.0,292029277.0,577023.0,23905.0,192.3,5.5,8816538.2,1269692.5
frequency_ID0000112,hdd_5,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930878.0,19554155.0,1660930829.0,1660931109.0,1660931141.0,1660931146.0,2896007.0,1660931109.0,1660931114.0,5.0,,2.0,280.0,5.0,3.0,70765711.0,5.0,14245044.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_25477/pegasus.AeLq9UAgj/frequency,,191.8,0,0,0.0,2146806053.0,290696321.0,519339.0,23886.0,177.4,5.1,10734030.3,1529980.6
mutation_overlap_ID0000109,None,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930879.0,19750367.0,1660930828.0,1660930858.0,1660930890.0,1660930895.0,190972.0,1660930858.0,1660930863.0,5.0,,1.0,30.0,5.0,4.0,70771009.0,5.0,826336.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_34440/pegasus.o9VVvGcpP/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1660930822.0,,,1660930827.0,1660930875.0,1660930879.0,19735299.0,1660930829.0,1660930928.0,1660930959.0,1660930963.0,219832.0,1660930928.0,1660930933.0,5.0,,2.0,99.0,5.0,4.0,70774849.0,4.0,998827.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24802/pegasus.nQrzQD2pi/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660930973.0,,,1660930979.0,1660931030.0,1660931035.0,18525497.0,1660930982.0,1660931109.0,1660931140.0,1660931144.0,150322.0,1660931109.0,1660931114.0,6.0,,3.0,127.0,5.0,5.0,86775618.0,4.0,669713.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19784/pegasus.slJ5AX7cY/mutation_overlap,,6.5,0,0,0.0,69791256.0,240112760.0,16015.0,15576.0,1.8,0.2,3489562.8,24011276.0
frequency_ID0000128,None,compute,0,1660930973.0,,,1660930979.0,1660931031.0,1660931035.0,18740708.0,1660930982.0,1660931184.0,1660931217.0,1660931221.0,2566493.0,1660931184.0,1660931189.0,6.0,,3.0,202.0,5.0,4.0,86768840.0,4.0,11878789.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_21016/pegasus.QBCRQKnk8/frequency,,151.7,0,0,0.0,1678170773.0,355206869.0,401495.0,28034.0,141.9,4.1,9871592.8,2220042.9
mutation_overlap_ID0000123,None,compute,0,1660930973.0,,,1660930979.0,1660931031.0,1660931035.0,18529458.0,1660930982.0,1660931109.0,1660931140.0,1660931145.0,132457.0,1660931109.0,1660931114.0,6.0,,3.0,127.0,5.0,4.0,86774554.0,5.0,614823.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_22073/pegasus.T1FbDk54S/mutation_overlap,,5.6,0,0,0.0,42950215.0,134510403.0,9462.0,8729.0,1.1,0.2,2147510.8,13451040.3
mutation_overlap_ID0000129,hdd_5,compute,0,1660930973.0,,,1660930979.0,1660931027.0,1660931030.0,22897042.0,1660930980.0,1660931099.0,1660931131.0,1660931136.0,373956.0,1660931099.0,1660931104.0,6.0,,1.0,119.0,5.0,3.0,86798306.0,5.0,1715280.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25072/pegasus.W6Qo2aVOv/mutation_overlap,,29.2,0,0,0.0,438079738.0,353675315.0,28480.0,23526.0,19.5,0.5,21903986.9,17683765.8
mutation_overlap_ID0000127,None,compute,0,1660930973.0,,,1660930979.0,1660931026.0,1660931030.0,23116171.0,1660930980.0,1660931099.0,1660931131.0,1660931135.0,159642.0,1660931099.0,1660931104.0,6.0,,1.0,119.0,5.0,4.0,86775202.0,4.0,696781.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30729/pegasus.9lZsINTzr/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660930973.0,,,1660930979.0,1660931026.0,1660931030.0,23143856.0,1660930980.0,1660931159.0,1660931189.0,1660931194.0,2320764.0,1660931159.0,1660931164.0,6.0,,1.0,179.0,5.0,4.0,86772032.0,5.0,11233408.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_33406/pegasus.OsxcYCVl3/frequency,,151.2,0,0,1.9,1691990609.0,354717689.0,399661.0,28091.0,143.9,4.1,11279937.4,2364784.6
frequency_ID0000132,None,compute,0,1660930973.0,,,1660930979.0,1660931026.0,1660931030.0,23164044.0,1660930980.0,1660931154.0,1660931187.0,1660931192.0,2677072.0,1660931154.0,1660931159.0,6.0,,1.0,174.0,5.0,4.0,86769192.0,5.0,13302167.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34768/pegasus.Epl357DeZ/frequency,,148.4,0,0,2.4,2047141271.0,361599378.0,496535.0,28304.0,143.4,4.2,13647608.5,2410662.5
frequency_ID0000130,hdd_5,compute,0,1660930973.0,,,1660930979.0,1660931030.0,1660931034.0,22333717.0,1660930980.0,1660931189.0,1660931221.0,1660931225.0,2292977.0,1660931189.0,1660931194.0,6.0,,1.0,209.0,5.0,4.0,86791944.0,4.0,10702609.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_18437/pegasus.En2AAKey4/frequency,,152.6,0,0,0.0,1751682019.0,354064475.0,389429.0,28083.0,144.3,4.1,11677880.1,2360429.8
frequency_ID0000126,None,compute,0,1660930973.0,,,1660930979.0,1660931026.0,1660931032.0,16354164.0,1660930980.0,1660931179.0,1660931212.0,1660931216.0,2550021.0,1660931179.0,1660931184.0,6.0,,1.0,199.0,5.0,6.0,86769256.0,4.0,11946237.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21648/pegasus.3Nwybc7AT/frequency,,150.3,0,0,0.0,1696306487.0,355523857.0,407085.0,28073.0,142.4,3.9,9978273.5,2222024.1
mutation_overlap_ID0000131,None,compute,0,1660930973.0,,,1660930979.0,1660931024.0,1660931028.0,23026253.0,1660930980.0,1660931099.0,1660931131.0,1660931135.0,147884.0,1660931099.0,1660931104.0,6.0,,1.0,119.0,5.0,4.0,86775554.0,4.0,661737.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30490/pegasus.UxnUba3Rt/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660930973.0,,,1660930979.0,1660931026.0,1660931032.0,14333447.0,1660930980.0,1660931109.0,1660931140.0,1660931144.0,164811.0,1660931109.0,1660931114.0,6.0,,1.0,129.0,5.0,6.0,86778394.0,4.0,741828.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25720/pegasus.vwvsPgcjY/mutation_overlap,,7.8,0,0,0.0,208146124.0,338904635.0,24150.0,22064.0,5.0,0.4,10407306.2,33890463.5
frequency_ID0000124,None,compute,0,1660930973.0,,,1660930979.0,1660931024.0,1660931031.0,13773154.0,1660930980.0,1660931179.0,1660931210.0,1660931214.0,2277942.0,1660931179.0,1660931184.0,6.0,,1.0,199.0,5.0,7.0,86768192.0,4.0,10617956.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_25395/pegasus.yoWfwG9lc/frequency,,149.5,0,0,0.0,1456703890.0,353977572.0,350155.0,28090.0,142.6,3.8,8568846.4,2212359.8
mutation_overlap_ID0000119,hdd_5,compute,0,1660930973.0,,,1660930979.0,1660931030.0,1660931034.0,22852107.0,1660930980.0,1660931109.0,1660931140.0,1660931144.0,122972.0,1660931109.0,1660931114.0,6.0,,1.0,129.0,5.0,4.0,86771162.0,4.0,556921.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_25716/pegasus.1nBdwpxOt/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660930973.0,,,1660930979.0,1660931027.0,1660931032.0,17663684.0,1660930980.0,1660931184.0,1660931214.0,1660931219.0,2494177.0,1660931184.0,1660931189.0,6.0,,1.0,204.0,5.0,5.0,86764800.0,5.0,11833041.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17907/pegasus.Q6lOFgFW1/frequency,,148.5,0,0,0.0,1667070021.0,355418335.0,405100.0,28088.0,142.3,3.7,9806294.2,2221364.6
stage_out_local_condorpool_2_2,None,transfer,0,1660931189.0,,,1660931194.0,,,0.0,1660931194.0,1660931199.0,,,0.0,1660931199.0,1660931204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660931194.0,,,1660931199.0,,,0.0,1660931199.0,1660931204.0,,,0.0,1660931204.0,1660931209.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660931214.0,,,1660931219.0,,,0.0,1660931219.0,1660931224.0,,,0.0,1660931224.0,1660931229.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660931229.0,,,1660931234.0,,,0.0,1660931235.0,1660931239.0,,,0.0,1660931239.0,1660931244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
