,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_25,None,auxiliary,0,1673003458.0,,,1673003588.0,,,0.0,1673003589.0,1673003593.0,,,0.0,1673003593.0,1673003598.0,130.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/register_insidecontainer_1_25.in",3.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673003478.0,,,1673003483.0,1673003410.0,1673003433.0,52777651.4,1673003484.0,1673003653.0,1673003565.0,1673003569.0,231.0,1673003653.0,1673003658.0,5.0,,1.0,169.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673003658.0,,,1673003663.0,1673003597.0,1673003754.0,5557960.2,1673003669.0,1673003853.0,1673003764.0,1673003770.0,16736672.0,1673003853.0,1673003858.0,5.0,,6.0,184.0,5.0,157.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,hdd_5,compute,0,1673003658.0,,,1673003663.0,1673003598.0,1673003754.0,5320972.2,1673003669.0,1673003883.0,1673003767.0,1673003773.0,16555512.0,1673003883.0,1673003888.0,5.0,,6.0,214.0,5.0,156.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673003658.0,,,1673003663.0,1673003596.0,1673003916.0,2565095.3,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2866939.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,320.0,835915892.0,37.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003914.0,58635261.8,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2866200.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,308.0,835915892.0,37.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673003658.0,,,1673003663.0,1673003598.0,1673003754.0,5598011.0,1673003669.0,1673003853.0,1673003764.0,1673003770.0,16973342.0,1673003853.0,1673003858.0,5.0,,6.0,184.0,5.0,156.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,hdd_5,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003915.0,58403716.7,1673003664.0,1673004273.0,1673004154.0,1673004191.0,2865663.0,1673004273.0,1673004278.0,5.0,,1.0,609.0,5.0,309.0,835875572.0,37.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673003658.0,,,1673003663.0,1673003599.0,1673003757.0,52588253.1,1673003669.0,1673003853.0,1673003765.0,1673003771.0,16781001.0,1673003853.0,1673003858.0,5.0,,6.0,184.0,5.0,158.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003915.0,58376605.3,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2865789.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,309.0,835875572.0,37.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003914.0,58841785.0,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2869002.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,308.0,835996532.0,37.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003915.0,56728754.3,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2865888.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,309.0,835875572.0,37.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673003658.0,,,1673003663.0,1673003593.0,1673003625.0,36877998.8,1673003664.0,1673004023.0,1673003913.0,1673003939.0,4000842.0,1673004023.0,1673004028.0,5.0,,1.0,359.0,5.0,32.0,835956212.0,26.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003915.0,59415466.3,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2867198.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,309.0,835915892.0,37.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673003658.0,,,1673003663.0,1673003596.0,1673003754.0,5597600.8,1673003669.0,1673003853.0,1673003764.0,1673003770.0,16671935.0,1673003853.0,1673003858.0,5.0,,6.0,184.0,5.0,158.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673003658.0,,,1673003663.0,1673003598.0,1673003754.0,5572630.0,1673003669.0,1673003853.0,1673003764.0,1673003771.0,15109324.0,1673003853.0,1673003858.0,5.0,,6.0,184.0,5.0,156.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673003658.0,,,1673003663.0,1673003596.0,1673003917.0,2663770.6,1673003669.0,1673004273.0,1673004154.0,1673004191.0,2866324.0,1673004273.0,1673004278.0,5.0,,6.0,604.0,5.0,321.0,835875572.0,37.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1673003658.0,,,1673003663.0,,,0.0,1673003663.0,1673003668.0,,,0.0,1673003668.0,1673003673.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/register_insidecontainer_1_19.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673003658.0,,,1673003663.0,1673003606.0,1673003943.0,17207445.9,1673003669.0,1673004268.0,1673004154.0,1673004158.0,2201.0,1673004268.0,1673004273.0,5.0,,6.0,599.0,5.0,337.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673003658.0,,,1673003663.0,1673003598.0,1673003755.0,46650775.8,1673003671.0,1673003848.0,1673003764.0,1673003768.0,229.0,1673003848.0,1673003853.0,5.0,,8.0,177.0,5.0,157.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000462,hdd_5,compute,0,1673003658.0,,,1673003663.0,1673003610.0,1673003944.0,55461373.0,1673003681.0,1673004273.0,1673004156.0,1673004191.0,2970707.0,1673004273.0,1673004278.0,5.0,,18.0,592.0,5.0,334.0,835875572.0,35.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673003853.0,,,1673003858.0,1673003941.0,1673004159.0,52855172.7,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16692236.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,218.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673003853.0,,,1673003858.0,1673003807.0,1673003831.0,55470910.6,1673003861.0,1673003928.0,1673003839.0,1673003845.0,16639177.0,1673003928.0,1673003933.0,5.0,,3.0,67.0,5.0,24.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673003853.0,,,1673003858.0,1673003807.0,1673003833.0,56452376.6,1673003859.0,1673003928.0,1673003841.0,1673003847.0,16640068.0,1673003928.0,1673003933.0,5.0,,1.0,69.0,5.0,26.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673003853.0,,,1673003858.0,1673003787.0,1673003828.0,25665527.6,1673003859.0,1673003923.0,1673003836.0,1673003843.0,16774376.0,1673003923.0,1673003928.0,5.0,,1.0,64.0,5.0,41.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673003853.0,,,1673003858.0,1673003807.0,1673003830.0,58422302.6,1673003859.0,1673003928.0,1673003838.0,1673003845.0,16640714.0,1673003928.0,1673003933.0,5.0,,1.0,69.0,5.0,23.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673003853.0,,,1673003858.0,1673003787.0,1673003829.0,26079331.4,1673003859.0,1673003928.0,1673003837.0,1673003844.0,16658061.0,1673003928.0,1673003933.0,5.0,,1.0,69.0,5.0,42.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673003853.0,,,1673003858.0,1673003917.0,1673004159.0,21391864.8,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16626224.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,242.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673003853.0,,,1673003858.0,1673003787.0,1673003828.0,26037570.5,1673003859.0,1673003923.0,1673003836.0,1673003843.0,16538975.0,1673003923.0,1673003928.0,5.0,,1.0,64.0,5.0,41.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673003853.0,,,1673003858.0,1673003941.0,1673004156.0,4023244.4,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16452693.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,215.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673003853.0,,,1673003858.0,1673003941.0,1673004156.0,3993216.7,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16674209.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,215.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673003853.0,,,1673003858.0,1673003941.0,1673004155.0,4022315.1,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16572926.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,214.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673003853.0,,,1673003858.0,1673003811.0,1673003836.0,55473119.3,1673003883.0,1673003933.0,1673003844.0,1673003851.0,16082958.0,1673003933.0,1673003938.0,5.0,,25.0,50.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673003853.0,,,1673003858.0,1673003811.0,1673003837.0,55686896.7,1673003883.0,1673003933.0,1673003846.0,1673003852.0,16689494.0,1673003933.0,1673003938.0,5.0,,25.0,50.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673003853.0,,,1673003858.0,1673003811.0,1673003834.0,57567778.7,1673003883.0,1673003933.0,1673003842.0,1673003849.0,16554771.0,1673003933.0,1673003938.0,5.0,,25.0,50.0,5.0,23.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,hdd_5,compute,0,1673003853.0,,,1673003858.0,1673003941.0,1673004193.0,17818672.3,1673003990.0,1673004328.0,1673004201.0,1673004207.0,16754778.0,1673004328.0,1673004333.0,5.0,,132.0,338.0,5.0,252.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673003853.0,,,1673003858.0,1673003917.0,1673004154.0,3692330.3,1673003990.0,1673004288.0,1673004197.0,1673004203.0,16625805.0,1673004288.0,1673004293.0,5.0,,132.0,298.0,5.0,237.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673004273.0,,,1673004278.0,,,0.0,1673004278.0,1673004283.0,,,0.0,1673004283.0,1673004288.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000138,hdd_5,compute,0,1673004273.0,,,1673004278.0,1673004207.0,1673004257.0,45186267.6,1673004279.0,1673004488.0,1673004401.0,1673004405.0,231.0,1673004488.0,1673004493.0,5.0,,1.0,209.0,5.0,50.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1673004278.0,,,1673004283.0,1673004213.0,1673004270.0,51925083.4,1673004285.0,1673004488.0,1673004401.0,1673004405.0,1924.0,1673004488.0,1673004493.0,5.0,,2.0,203.0,5.0,57.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673004333.0,,,1673004338.0,1673004265.0,1673004305.0,53342231.3,1673004338.0,1673004488.0,1673004401.0,1673004405.0,1918.0,1673004488.0,1673004493.0,5.0,,0.0,150.0,5.0,40.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673004493.0,,,1673004498.0,,,0.0,1673004498.0,1673004503.0,,,0.0,1673004503.0,1673004508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/pegasus.8170683908351143680.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0747/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mAdd_ID0000313,None,compute,0,1673004493.0,,,1673004498.0,1673004427.0,1673004928.0,49128177.8,1673004499.0,1673005474.0,1673005384.0,1673005393.0,24860642.0,1673005474.0,1673005479.0,5.0,,1.0,975.0,5.0,501.0,2411677669.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mAdd,/opt/Montage/bin/mAdd,,1.0,0,0,,,,,,,,,
mAdd_ID0000470,hdd_5,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004934.0,53845356.4,1673004499.0,1673005479.0,1673005384.0,1673005393.0,23116491.0,1673005479.0,1673005484.0,5.0,,1.0,980.0,5.0,506.0,2427448531.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mAdd,/opt/Montage/bin/mAdd,,1.0,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004893.0,58990528.5,1673004499.0,1673004993.0,1673004902.0,1673004908.0,16565256.0,1673004993.0,1673004998.0,5.0,,1.0,494.0,5.0,465.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004893.0,58772369.7,1673004499.0,1673004993.0,1673004902.0,1673004908.0,16774800.0,1673004993.0,1673004998.0,5.0,,1.0,494.0,5.0,465.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004893.0,59300796.5,1673004499.0,1673004993.0,1673004902.0,1673004908.0,16796022.0,1673004993.0,1673004998.0,5.0,,1.0,494.0,5.0,465.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004904.0,58723107.9,1673004499.0,1673005474.0,1673005384.0,1673005391.0,15152648.0,1673005474.0,1673005479.0,5.0,,1.0,975.0,5.0,476.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673004493.0,,,1673004498.0,1673004426.0,1673004901.0,1766076.9,1673004499.0,1673005474.0,1673005384.0,1673005391.0,16839055.0,1673005474.0,1673005479.0,5.0,,1.0,975.0,5.0,475.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004893.0,58464473.9,1673004499.0,1673004993.0,1673004902.0,1673004909.0,14149317.0,1673004993.0,1673004998.0,5.0,,1.0,494.0,5.0,465.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004542.0,7878071.8,1673004499.0,1673004688.0,1673004601.0,1673004607.0,16813641.0,1673004688.0,1673004693.0,5.0,,1.0,189.0,5.0,114.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673004493.0,,,1673004498.0,1673004426.0,1673004451.0,56805141.9,1673004499.0,1673004688.0,1673004601.0,1673004607.0,16678421.0,1673004688.0,1673004693.0,5.0,,1.0,189.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004893.0,58589389.3,1673004499.0,1673004993.0,1673004902.0,1673004908.0,16918411.0,1673004993.0,1673004998.0,5.0,,1.0,494.0,5.0,465.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673004493.0,,,1673004498.0,1673004428.0,1673004547.0,55241040.0,1673004499.0,1673004688.0,1673004601.0,1673004607.0,16097534.0,1673004688.0,1673004693.0,5.0,,1.0,189.0,5.0,119.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
