,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694634971.0,,,1694634976.0,1694634979.0,1694634990.0,31606072.4,1694634977.0,1694635046.0,1694635033.0,1694635036.0,11674.0,1694635046.0,1694635051.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791905.0,20480.0,428.0,5.0,29.9,0.1,26396.8,1024.0
post_vel_ID0000018,None,compute,0,1694634971.0,,,1694634976.0,1694634979.0,1694634991.0,27028753.0,1694634977.0,1694635006.0,1694634996.0,1694634999.0,3861.0,1694635006.0,1694635011.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694635006.0,,,1694635011.0,1694635014.0,1694635025.0,30942204.6,1694635012.0,1694635041.0,1694635031.0,1694635034.0,6455.0,1694635041.0,1694635046.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694635051.0,,,1694635056.0,1694635059.0,1694635069.0,35020694.4,1694635057.0,1694635086.0,1694635075.0,1694635078.0,6780.0,1694635086.0,1694635091.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694635051.0,,,1694635056.0,1694635059.0,1694635070.0,35313176.0,1694635057.0,1694635086.0,1694635075.0,1694635078.0,6896.0,1694635086.0,1694635091.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694635051.0,,,1694635056.0,1694635059.0,1694635070.0,32607224.0,1694635057.0,1694635086.0,1694635075.0,1694635078.0,6720.0,1694635086.0,1694635091.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694635246.0,,,1694635251.0,1694635253.0,1694635291.0,29907206.4,1694635252.0,1694635511.0,1694635500.0,1694635503.0,18509.0,1694635511.0,1694635516.0,5.0,,1.0,259.0,5.0,38.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,814500.0,32768.0,518.0,8.0,39.0,0.1,9050.0,3276.8
post_vel_ID0000103,None,compute,0,1694635246.0,,,1694635251.0,1694635253.0,1694635291.0,33917506.4,1694635252.0,1694635511.0,1694635498.0,1694635501.0,4488.0,1694635511.0,1694635516.0,5.0,,1.0,259.0,5.0,38.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1525558.3,1694635258.0,1694635511.0,1694635500.0,1694635503.0,6361.0,1694635511.0,1694635516.0,5.0,,2.0,253.0,5.0,122.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,24083953.0,1694635258.0,1694635511.0,1694635500.0,1694635503.0,6549.0,1694635511.0,1694635516.0,5.0,,2.0,253.0,5.0,117.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694635251.0,,,1694635256.0,,,0.0,1694635257.0,1694635261.0,,,0.0,1694635261.0,1694635266.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,23780720.1,1694635257.0,1694635657.0,1694635500.0,1694635648.0,290.0,1694635657.0,1694635662.0,5.0,,1.0,400.0,5.0,117.0,176681217.0,148.0,43196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694635251.0,,,1694635256.0,1694635291.0,1694635407.0,27046584.0,1694635257.0,1694635511.0,1694635500.0,1694635503.0,6301.0,1694635511.0,1694635516.0,5.0,,1.0,254.0,5.0,116.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694635251.0,,,1694635256.0,1694635291.0,1694635414.0,1519438.2,1694635290.0,1694635687.0,1694635653.0,1694635656.0,16233.0,1694635687.0,1694635692.0,5.0,,34.0,397.0,5.0,123.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,863803.0,28672.0,659.0,7.0,39.1,0.1,6170.0,1433.6
post_vel_ID0000028,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,24916757.3,1694635257.0,1694635657.0,1694635500.0,1694635648.0,155.0,1694635657.0,1694635662.0,5.0,,1.0,400.0,5.0,117.0,177143937.0,148.0,23058.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1521628.4,1694635257.0,1694635687.0,1694635653.0,1694635657.0,9157.0,1694635687.0,1694635692.0,5.0,,1.0,430.0,5.0,122.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,830811.0,16384.0,587.0,4.0,38.2,0.1,5934.4,819.2
post_vel_ID0000003,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,25023279.0,1694635258.0,1694635511.0,1694635500.0,1694635503.0,3415.0,1694635511.0,1694635516.0,5.0,,2.0,253.0,5.0,117.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1525254.8,1694635257.0,1694635511.0,1694635500.0,1694635503.0,4608.0,1694635511.0,1694635516.0,5.0,,1.0,254.0,5.0,122.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694635251.0,,,1694635256.0,1694635291.0,1694635407.0,28524760.3,1694635257.0,1694635511.0,1694635500.0,1694635502.0,25802.0,1694635511.0,1694635516.0,5.0,,1.0,254.0,5.0,116.0,177143652.0,2.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,865940.0,40960.0,623.0,10.0,39.4,0.1,10824.2,4096.0
post_vel_ID0000043,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635657.0,972151.4,1694635258.0,1694635692.0,1694635683.0,1694635686.0,3532.0,1694635692.0,1694635697.0,5.0,,2.0,434.0,5.0,367.0,351331521.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694635251.0,,,1694635256.0,1694635294.0,1694635413.0,1567149.2,1694635290.0,1694635687.0,1694635653.0,1694635657.0,9133.0,1694635687.0,1694635692.0,5.0,,34.0,397.0,5.0,119.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,883166.0,12288.0,701.0,3.0,39.1,0.1,6308.3,1228.8
post_vel_ID0000053,None,compute,0,1694635251.0,,,1694635256.0,1694635294.0,1694635413.0,1568074.8,1694635290.0,1694635511.0,1694635500.0,1694635503.0,3462.0,1694635511.0,1694635516.0,5.0,,34.0,221.0,5.0,119.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1524879.7,1694635257.0,1694635667.0,1694635653.0,1694635656.0,9220.0,1694635667.0,1694635672.0,5.0,,1.0,410.0,5.0,122.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,887274.0,12288.0,710.0,3.0,39.1,0.1,6337.7,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635294.0,1694635413.0,1558537.2,1694635290.0,1694635511.0,1694635500.0,1694635503.0,4161.0,1694635511.0,1694635516.0,5.0,,34.0,221.0,5.0,119.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,25046542.0,1694635257.0,1694635511.0,1694635500.0,1694635503.0,8683.0,1694635511.0,1694635516.0,5.0,,1.0,254.0,5.0,117.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,808026.0,12288.0,497.0,3.0,38.8,0.1,10100.3,1228.8
post_vel_ID0000128,hdd_5,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1519269.0,1694635258.0,1694635511.0,1694635500.0,1694635503.0,4599.0,1694635511.0,1694635516.0,5.0,,2.0,253.0,5.0,122.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635412.0,1526146.7,1694635257.0,1694635667.0,1694635653.0,1694635656.0,20866.0,1694635667.0,1694635672.0,5.0,,1.0,410.0,5.0,122.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,895556.0,36864.0,728.0,9.0,39.1,0.1,6396.8,3686.4
mvt_ID0000029,None,compute,0,1694635251.0,,,1694635256.0,1694635289.0,1694635407.0,23987229.4,1694635257.0,1694635511.0,1694635500.0,1694635503.0,11664.0,1694635511.0,1694635516.0,5.0,,1.0,254.0,5.0,118.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,807969.0,20480.0,497.0,5.0,36.9,0.1,10099.6,1024.0
post_vel_ID0000058,None,compute,0,1694635251.0,,,1694635256.0,1694635290.0,1694635407.0,24490381.0,1694635258.0,1694635511.0,1694635500.0,1694635503.0,3374.0,1694635511.0,1694635516.0,5.0,,2.0,253.0,5.0,117.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694635266.0,,,1694635271.0,,,0.0,1694635272.0,1694635276.0,,,0.0,1694635276.0,1694635281.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/pegasus.12326021787057923656.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694635411.0,,,1694635416.0,1694635500.0,1694635511.0,29660931.5,1694635498.0,1694635526.0,1694635517.0,1694635520.0,6634.0,1694635526.0,1694635531.0,5.0,,82.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694635506.0,,,1694635511.0,1694635515.0,1694635526.0,29761462.5,1694635512.0,1694635727.0,1694635684.0,1694635687.0,21383.0,1694635727.0,1694635732.0,5.0,,1.0,215.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,841471.0,36864.0,536.0,9.0,29.9,0.1,28049.0,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694635506.0,,,1694635511.0,,,0.0,1694635512.0,1694635516.0,,,0.0,1694635516.0,1694635521.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694635506.0,,,1694635511.0,1694635515.0,1694635526.0,29932556.5,1694635512.0,1694635692.0,1694635683.0,1694635686.0,4576.0,1694635692.0,1694635697.0,5.0,,1.0,180.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694635506.0,,,1694635511.0,,,0.0,1694635512.0,1694635516.0,,,0.0,1694635516.0,1694635521.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694635506.0,,,1694635511.0,1694635515.0,1694635526.0,29730796.0,1694635512.0,1694635692.0,1694635683.0,1694635686.0,3849.0,1694635692.0,1694635697.0,5.0,,1.0,180.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694635506.0,,,1694635511.0,1694635515.0,1694635526.0,32904706.8,1694635512.0,1694635697.0,1694635684.0,1694635687.0,14766.0,1694635697.0,1694635702.0,5.0,,1.0,185.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,815346.0,24576.0,479.0,6.0,29.9,0.1,27178.2,1228.8
stage_out_local_condorpool_2_3,None,transfer,0,1694635516.0,,,1694635521.0,,,0.0,1694635521.0,1694635526.0,,,0.0,1694635526.0,1694635531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694635516.0,,,1694635521.0,1694635524.0,1694635648.0,29810304.0,1694635522.0,1694635727.0,1694635683.0,1694635686.0,6792.0,1694635727.0,1694635732.0,5.0,,1.0,205.0,5.0,124.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694635516.0,,,1694635521.0,1694635524.0,1694635648.0,29599519.5,1694635522.0,1694635692.0,1694635683.0,1694635686.0,6633.0,1694635692.0,1694635697.0,5.0,,1.0,170.0,5.0,124.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694635516.0,,,1694635521.0,1694635524.0,1694635648.0,29667988.5,1694635522.0,1694635692.0,1694635683.0,1694635686.0,7332.0,1694635692.0,1694635697.0,5.0,,1.0,170.0,5.0,124.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694635516.0,,,1694635521.0,1694635524.0,1694635648.0,29847967.0,1694635522.0,1694635727.0,1694635683.0,1694635686.0,6416.0,1694635727.0,1694635732.0,5.0,,1.0,205.0,5.0,124.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694635521.0,,,1694635526.0,,,0.0,1694635526.0,1694635531.0,,,0.0,1694635531.0,1694635536.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/pegasus.12326021787057923656.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694635521.0,,,1694635546.0,,,0.0,1694635547.0,1694635551.0,,,0.0,1694635551.0,1694635557.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/pegasus.12326021787057923656.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694635531.0,,,1694635536.0,,,0.0,1694635537.0,1694635541.0,,,0.0,1694635541.0,1694635546.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/pegasus.12326021787057923656.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/02/post_vel_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/01/mvt_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0628/00/02/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
