,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694831873.0,,,1694831878.0,1694832186.0,1694832258.0,2672599.2,1694831894.0,1694832514.0,1694832435.0,1694832438.0,11865.0,1694832514.0,1694832519.0,5.0,,16.0,620.0,5.0,72.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,924415.0,20480.0,812.0,5.0,38.4,0.1,5437.7,1024.0
post_vel_ID0000123,hdd_5,compute,0,1694831873.0,,,1694831878.0,1694832250.0,1694832435.0,1053351.4,1694832149.0,1694832524.0,1694832511.0,1694832514.0,4777.0,1694832524.0,1694832529.0,5.0,,271.0,375.0,5.0,185.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694831873.0,,,1694831878.0,1694831947.0,1694832119.0,30082022.5,1694831946.0,1694832158.0,1694832147.0,1694832150.0,4153.0,1694832158.0,1694832163.0,5.0,,68.0,212.0,5.0,172.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694831873.0,,,1694831878.0,1694832117.0,1694832150.0,34894536.8,1694831959.0,1694832348.0,1694832287.0,1694832290.0,15350.0,1694832348.0,1694832353.0,5.0,,81.0,389.0,5.0,33.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,853261.0,24576.0,629.0,6.0,37.0,0.1,6563.5,2457.6
mvt_ID0000124,hdd_5,compute,0,1694831873.0,,,1694831878.0,1694832186.0,1694832258.0,2670562.9,1694831894.0,1694832514.0,1694832435.0,1694832438.0,21668.0,1694832514.0,1694832519.0,5.0,,16.0,620.0,5.0,72.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,904777.0,40960.0,768.0,10.0,39.7,0.1,5322.2,4096.0
post_vel_ID0000063,None,compute,0,1694831873.0,,,1694831878.0,1694832117.0,1694832150.0,29758354.5,1694831959.0,1694832348.0,1694832287.0,1694832290.0,3668.0,1694832348.0,1694832353.0,5.0,,81.0,389.0,5.0,33.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832186.0,1694832259.0,2638392.2,1694831894.0,1694832514.0,1694832435.0,1694832438.0,6226.0,1694832514.0,1694832519.0,5.0,,11.0,620.0,5.0,73.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694831878.0,,,1694831883.0,1694832186.0,1694832258.0,2654154.3,1694831894.0,1694832448.0,1694832435.0,1694832438.0,6322.0,1694832448.0,1694832453.0,5.0,,11.0,554.0,5.0,72.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694831878.0,,,1694831883.0,1694832250.0,1694832261.0,31439027.8,1694832148.0,1694832514.0,1694832435.0,1694832438.0,18360.0,1694832514.0,1694832519.0,5.0,,265.0,366.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,927534.0,32768.0,812.0,8.0,39.0,0.1,5797.1,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832249.0,1694832260.0,29966887.5,1694832148.0,1694832514.0,1694832435.0,1694832438.0,4232.0,1694832514.0,1694832519.0,5.0,,265.0,366.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694831878.0,,,1694831883.0,,,0.0,1694831883.0,1694831888.0,,,0.0,1694831888.0,1694831893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832186.0,1694832258.0,2669743.7,1694831894.0,1694832514.0,1694832435.0,1694832438.0,6127.0,1694832514.0,1694832519.0,5.0,,11.0,620.0,5.0,72.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832186.0,1694832259.0,2651821.4,1694832010.0,1694832448.0,1694832435.0,1694832438.0,4337.0,1694832448.0,1694832453.0,5.0,,127.0,438.0,5.0,73.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694831947.0,1694832119.0,29830497.6,1694831945.0,1694832158.0,1694832147.0,1694832150.0,6388.0,1694832158.0,1694832163.0,5.0,,62.0,213.0,5.0,172.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832250.0,1694832265.0,29889423.5,1694832148.0,1694832514.0,1694832435.0,1694832438.0,8621.0,1694832514.0,1694832519.0,5.0,,265.0,366.0,5.0,15.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,904454.0,12288.0,761.0,3.0,38.8,0.1,5652.8,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832250.0,1694832268.0,32591859.4,1694832148.0,1694832514.0,1694832435.0,1694832438.0,3334.0,1694832514.0,1694832519.0,5.0,,265.0,366.0,5.0,18.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832249.0,1694832260.0,29874436.0,1694831894.0,1694832514.0,1694832435.0,1694832438.0,6349.0,1694832514.0,1694832519.0,5.0,,11.0,620.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694831878.0,,,1694831883.0,1694832186.0,1694832259.0,2645075.5,1694832010.0,1694832629.0,1694832435.0,1694832603.0,706.0,1694832629.0,1694832634.0,5.0,,127.0,619.0,5.0,73.0,177143652.0,168.0,119180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,915795.0,32768.0,792.0,8.0,38.4,0.1,5387.0,3276.8
register_condorpool_1_2,None,auxiliary,0,1694831893.0,,,1694831898.0,,,0.0,1694831899.0,1694831903.0,,,0.0,1694831903.0,1694831908.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/pegasus.2705143947578404964.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694831953.0,,,1694831958.0,1694832117.0,1694832150.0,29675391.5,1694831959.0,1694832348.0,1694832287.0,1694832290.0,3607.0,1694832348.0,1694832353.0,5.0,,1.0,389.0,5.0,33.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694831953.0,,,1694831958.0,1694832251.0,1694832437.0,29910376.0,1694832149.0,1694832529.0,1694832516.0,1694832519.0,12341.0,1694832529.0,1694832534.0,5.0,,191.0,380.0,5.0,186.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,841456.0,20480.0,563.0,5.0,33.6,0.1,12020.8,1024.0
post_vel_ID0000008,None,compute,0,1694831953.0,,,1694831958.0,1694832117.0,1694832150.0,29699676.0,1694831959.0,1694832348.0,1694832287.0,1694832290.0,3447.0,1694832348.0,1694832353.0,5.0,,1.0,389.0,5.0,33.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694831953.0,,,1694831958.0,1694832119.0,1694832290.0,5852208.5,1694832117.0,1694832458.0,1694832446.0,1694832449.0,11446.0,1694832458.0,1694832463.0,5.0,,159.0,341.0,5.0,171.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,869966.0,20480.0,632.0,5.0,32.6,0.1,10874.6,1024.0
point_alert_ID0000115,hdd_5,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832348.0,33309934.2,1694832160.0,1694832443.0,1694832431.0,1694832435.0,6832.0,1694832443.0,1694832448.0,5.0,,2.0,283.0,5.0,60.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832347.0,29659518.5,1694832160.0,1694832458.0,1694832446.0,1694832449.0,7113.0,1694832458.0,1694832463.0,5.0,,2.0,298.0,5.0,59.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832348.0,34597346.2,1694832160.0,1694832443.0,1694832431.0,1694832435.0,6523.0,1694832443.0,1694832448.0,5.0,,2.0,283.0,5.0,60.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832347.0,29584646.0,1694832160.0,1694832443.0,1694832431.0,1694832434.0,6562.0,1694832443.0,1694832448.0,5.0,,2.0,283.0,5.0,59.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832348.0,29693380.5,1694832160.0,1694832488.0,1694832479.0,1694832482.0,15763.0,1694832488.0,1694832493.0,5.0,,2.0,328.0,5.0,60.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789233.0,28672.0,422.0,7.0,29.9,0.0,26307.8,1433.6
post_vel_ID0000098,hdd_5,compute,0,1694832153.0,,,1694832158.0,1694832288.0,1694832400.0,29720104.0,1694832160.0,1694832458.0,1694832446.0,1694832449.0,4321.0,1694832458.0,1694832463.0,5.0,,2.0,298.0,5.0,112.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694832153.0,,,1694832158.0,,,0.0,1694832159.0,1694832168.0,,,0.0,1694832168.0,1694832173.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694832173.0,,,1694832178.0,,,0.0,1694832178.0,1694832183.0,,,0.0,1694832183.0,1694832188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/pegasus.2705143947578404964.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694832258.0,,,1694832263.0,1694832266.0,1694832438.0,29735890.5,1694832265.0,1694832524.0,1694832511.0,1694832514.0,7359.0,1694832524.0,1694832529.0,5.0,,2.0,259.0,5.0,172.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694832258.0,,,1694832263.0,1694832266.0,1694832438.0,29852132.0,1694832265.0,1694832524.0,1694832511.0,1694832514.0,6542.0,1694832524.0,1694832529.0,5.0,,2.0,259.0,5.0,172.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694832258.0,,,1694832263.0,1694832266.0,1694832438.0,29612355.5,1694832265.0,1694832524.0,1694832511.0,1694832514.0,6531.0,1694832524.0,1694832529.0,5.0,,2.0,259.0,5.0,172.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694832353.0,,,1694832358.0,1694832437.0,1694832514.0,29787429.0,1694832436.0,1694832529.0,1694832519.0,1694832522.0,6671.0,1694832529.0,1694832534.0,5.0,,78.0,93.0,5.0,77.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694832353.0,,,1694832358.0,1694832408.0,1694832419.0,29924053.5,1694832406.0,1694832483.0,1694832446.0,1694832449.0,6609.0,1694832483.0,1694832488.0,5.0,,48.0,77.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694832443.0,,,1694832448.0,1694832451.0,1694832462.0,29979575.0,1694832450.0,1694832584.0,1694832556.0,1694832559.0,8805.0,1694832584.0,1694832589.0,5.0,,2.0,134.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,802828.0,12288.0,452.0,3.0,29.9,0.1,26760.9,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694832443.0,,,1694832448.0,1694832451.0,1694832482.0,29751243.0,1694832450.0,1694832569.0,1694832556.0,1694832559.0,3496.0,1694832569.0,1694832574.0,5.0,,2.0,119.0,5.0,31.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694832443.0,,,1694832448.0,,,0.0,1694832449.0,1694832458.0,,,0.0,1694832458.0,1694832463.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694832463.0,,,1694832468.0,1694832480.0,1694832491.0,29908386.0,1694832469.0,1694832569.0,1694832556.0,1694832559.0,6427.0,1694832569.0,1694832574.0,5.0,,1.0,100.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694832463.0,,,1694832468.0,,,0.0,1694832468.0,1694832473.0,,,0.0,1694832473.0,1694832478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/pegasus.2705143947578404964.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0739/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694832493.0,,,1694832499.0,1694832501.0,1694832512.0,29978355.0,1694832500.0,1694832629.0,1694832556.0,1694832559.0,6468.0,1694832629.0,1694832634.0,6.0,,1.0,129.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694832519.0,,,1694832524.0,1694832527.0,1694832604.0,29795713.8,1694832525.0,1694832659.0,1694832625.0,1694832628.0,6686.0,1694832659.0,1694832664.0,5.0,,1.0,134.0,5.0,77.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694832519.0,,,1694832524.0,,,0.0,1694832524.0,1694832529.0,,,0.0,1694832529.0,1694832534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694832519.0,,,1694832524.0,1694832527.0,1694832604.0,29586423.0,1694832525.0,1694832634.0,1694832625.0,1694832628.0,7308.0,1694832634.0,1694832639.0,5.0,,1.0,109.0,5.0,77.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694832519.0,,,1694832524.0,,,0.0,1694832524.0,1694832529.0,,,0.0,1694832529.0,1694832534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694832519.0,,,1694832524.0,1694832527.0,1694832604.0,29710362.5,1694832525.0,1694832634.0,1694832625.0,1694832628.0,6606.0,1694832634.0,1694832639.0,5.0,,1.0,109.0,5.0,77.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694832519.0,,,1694832524.0,1694832527.0,1694832604.0,29611377.5,1694832525.0,1694832634.0,1694832625.0,1694832628.0,6699.0,1694832634.0,1694832639.0,5.0,,1.0,109.0,5.0,77.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694832519.0,,,1694832524.0,1694832527.0,1694832604.0,29605815.0,1694832525.0,1694832634.0,1694832625.0,1694832628.0,6561.0,1694832634.0,1694832639.0,5.0,,1.0,109.0,5.0,77.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
