,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694603877.0,,,1694603883.0,1694603886.0,1694603962.0,30013544.5,1694603884.0,1694603978.0,1694603967.0,1694603971.0,2923.0,1694603978.0,1694603983.0,6.0,,1.0,94.0,5.0,76.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694603877.0,,,1694603882.0,1694603885.0,1694603962.0,35129867.6,1694603884.0,1694603978.0,1694603967.0,1694603971.0,5099.0,1694603978.0,1694603983.0,5.0,,2.0,94.0,5.0,77.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694603877.0,,,1694603883.0,1694603977.0,1694603989.0,28937210.0,1694603920.0,1694604108.0,1694604095.0,1694604098.0,11681.0,1694604108.0,1694604113.0,6.0,,37.0,188.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,850981.0,20480.0,557.0,5.0,29.9,0.1,28366.0,1024.0
mvt_ID0000064,None,compute,0,1694603877.0,,,1694603883.0,1694603886.0,1694603962.0,34380288.4,1694603884.0,1694604043.0,1694604033.0,1694604036.0,10232.0,1694604043.0,1694604048.0,6.0,,1.0,159.0,5.0,76.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,834905.0,16384.0,542.0,4.0,38.2,0.1,13915.1,819.2
mvt_ID0000034,None,compute,0,1694603877.0,,,1694603883.0,1694603962.0,1694603974.0,35275528.2,1694603960.0,1694604078.0,1694604064.0,1694604067.0,9538.0,1694604078.0,1694604083.0,6.0,,77.0,118.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,868614.0,16384.0,629.0,4.0,38.0,0.2,10857.7,819.2
post_vel_ID0000033,None,compute,0,1694603877.0,,,1694603883.0,1694603962.0,1694603974.0,34758464.4,1694603960.0,1694603988.0,1694603979.0,1694603982.0,3772.0,1694603988.0,1694603993.0,6.0,,77.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694603877.0,,,1694603883.0,1694603962.0,1694603974.0,35250546.8,1694603960.0,1694604078.0,1694604064.0,1694604067.0,9972.0,1694604078.0,1694604083.0,6.0,,77.0,118.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,844203.0,16384.0,569.0,4.0,33.0,0.1,12060.0,819.2
post_vel_ID0000013,None,compute,0,1694603877.0,,,1694603883.0,1694603982.0,1694603993.0,34081335.4,1694603977.0,1694604008.0,1694603998.0,1694604001.0,3664.0,1694604008.0,1694604013.0,6.0,,94.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694603883.0,,,1694603888.0,1694603960.0,1694603971.0,29988218.5,1694603889.0,1694603988.0,1694603977.0,1694603980.0,4761.0,1694603988.0,1694603993.0,5.0,,1.0,99.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694603883.0,,,1694603888.0,1694603961.0,1694603971.0,29650810.0,1694603889.0,1694604043.0,1694604033.0,1694604036.0,20975.0,1694604043.0,1694604048.0,5.0,,1.0,154.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,829809.0,36864.0,524.0,9.0,38.5,0.1,16596.2,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694603883.0,,,1694603888.0,,,0.0,1694603888.0,1694603893.0,,,0.0,1694603893.0,1694603898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694603888.0,,,1694603893.0,1694603962.0,1694603974.0,35193501.4,1694603960.0,1694603988.0,1694603979.0,1694603982.0,6710.0,1694603988.0,1694603993.0,5.0,,67.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694603888.0,,,1694603893.0,1694603971.0,1694603982.0,29926796.5,1694603969.0,1694604038.0,1694603987.0,1694604033.0,454.0,1694604038.0,1694604043.0,5.0,,76.0,69.0,5.0,11.0,176658101.0,46.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694603898.0,,,1694603903.0,,,0.0,1694603904.0,1694603908.0,,,0.0,1694603908.0,1694603913.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/pegasus.9949910764836744707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694603928.0,,,1694603933.0,1694603962.0,1694603974.0,35207577.4,1694603960.0,1694603988.0,1694603979.0,1694603982.0,4817.0,1694603988.0,1694603993.0,5.0,,27.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694603928.0,,,1694603933.0,1694603962.0,1694603974.0,33759581.6,1694603960.0,1694603988.0,1694603979.0,1694603982.0,4174.0,1694603988.0,1694603993.0,5.0,,27.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694603928.0,,,1694603933.0,1694603962.0,1694603974.0,35387078.6,1694603960.0,1694604043.0,1694604033.0,1694604036.0,15582.0,1694604043.0,1694604048.0,5.0,,27.0,83.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,799563.0,24576.0,458.0,6.0,38.4,0.1,15991.3,1228.8
mvt_ID0000114,None,compute,0,1694603928.0,,,1694603933.0,1694603982.0,1694603993.0,28932317.4,1694603977.0,1694604108.0,1694604095.0,1694604098.0,23233.0,1694604108.0,1694604113.0,5.0,,44.0,131.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,851656.0,40960.0,599.0,10.0,38.5,0.1,9462.8,4096.0
mvt_ID0000054,None,compute,0,1694603928.0,,,1694603933.0,1694603981.0,1694603993.0,30865853.4,1694603977.0,1694604108.0,1694604095.0,1694604098.0,9145.0,1694604108.0,1694604113.0,5.0,,44.0,131.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,842124.0,12288.0,578.0,3.0,38.5,0.1,9356.9,1228.8
post_vel_ID0000053,None,compute,0,1694603928.0,,,1694603933.0,1694603982.0,1694603993.0,27179527.0,1694603977.0,1694604008.0,1694603999.0,1694604002.0,3641.0,1694604008.0,1694604013.0,5.0,,44.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,34361515.0,1694603984.0,1694604078.0,1694604064.0,1694604067.0,6437.0,1694604078.0,1694604083.0,5.0,,1.0,94.0,5.0,50.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29890416.0,1694603984.0,1694604078.0,1694604064.0,1694604067.0,6219.0,1694604078.0,1694604083.0,5.0,,1.0,94.0,5.0,50.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29993211.0,1694603984.0,1694604078.0,1694604064.0,1694604067.0,6328.0,1694604078.0,1694604083.0,5.0,,1.0,94.0,5.0,50.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29900106.0,1694603984.0,1694604078.0,1694604064.0,1694604067.0,6971.0,1694604078.0,1694604083.0,5.0,,1.0,94.0,5.0,50.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29913760.0,1694603984.0,1694604073.0,1694604064.0,1694604067.0,6564.0,1694604073.0,1694604078.0,5.0,,1.0,89.0,5.0,50.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29561252.5,1694603984.0,1694604073.0,1694604064.0,1694604067.0,6317.0,1694604073.0,1694604078.0,5.0,,1.0,89.0,5.0,50.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694603978.0,,,1694603983.0,1694603986.0,1694604036.0,29615737.0,1694603984.0,1694604078.0,1694604064.0,1694604067.0,6283.0,1694604078.0,1694604083.0,5.0,,1.0,94.0,5.0,50.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694603978.0,,,1694603983.0,1694603987.0,1694604036.0,29845198.0,1694603985.0,1694604078.0,1694604064.0,1694604067.0,6461.0,1694604078.0,1694604083.0,5.0,,2.0,93.0,5.0,49.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694603998.0,,,1694604003.0,1694604005.0,1694604095.0,2386901.2,1694604004.0,1694604113.0,1694604100.0,1694604103.0,4595.0,1694604113.0,1694604118.0,5.0,,1.0,109.0,5.0,90.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694603998.0,,,1694604003.0,,,0.0,1694604003.0,1694604008.0,,,0.0,1694604008.0,1694604013.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694603998.0,,,1694604003.0,1694604096.0,1694604107.0,29966396.0,1694604034.0,1694604159.0,1694604149.0,1694604152.0,19708.0,1694604159.0,1694604164.0,5.0,,31.0,125.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791943.0,32768.0,428.0,8.0,29.9,0.1,26398.1,3276.8
mvt_ID0000074,hdd_5,compute,0,1694604013.0,,,1694604018.0,1694604021.0,1694604097.0,29770925.0,1694604019.0,1694604153.0,1694604140.0,1694604143.0,12745.0,1694604153.0,1694604159.0,5.0,,1.0,134.0,6.0,76.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791863.0,20480.0,428.0,5.0,29.9,0.0,26395.4,1024.0
post_vel_ID0000073,None,compute,0,1694604013.0,,,1694604018.0,1694604021.0,1694604032.0,35111110.4,1694604019.0,1694604108.0,1694604095.0,1694604098.0,3850.0,1694604108.0,1694604113.0,5.0,,1.0,89.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694604013.0,,,1694604018.0,,,0.0,1694604019.0,1694604023.0,,,0.0,1694604023.0,1694604028.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694604013.0,,,1694604018.0,,,0.0,1694604019.0,1694604023.0,,,0.0,1694604023.0,1694604028.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/pegasus.9949910764836744707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694604028.0,,,1694604033.0,,,0.0,1694604034.0,1694604038.0,,,0.0,1694604038.0,1694604043.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/pegasus.9949910764836744707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694604048.0,,,1694604053.0,1694604065.0,1694604077.0,29484158.5,1694604054.0,1694604093.0,1694604082.0,1694604085.0,7541.0,1694604093.0,1694604098.0,5.0,,1.0,39.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694604048.0,,,1694604053.0,1694604065.0,1694604077.0,29822678.5,1694604054.0,1694604093.0,1694604082.0,1694604085.0,6844.0,1694604093.0,1694604098.0,5.0,,1.0,39.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694604048.0,,,1694604053.0,,,0.0,1694604053.0,1694604058.0,,,0.0,1694604058.0,1694604063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694604048.0,,,1694604053.0,1694604065.0,1694604077.0,29863571.0,1694604054.0,1694604093.0,1694604082.0,1694604085.0,6917.0,1694604093.0,1694604098.0,5.0,,1.0,39.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694604048.0,,,1694604053.0,1694604065.0,1694604077.0,29866285.5,1694604054.0,1694604093.0,1694604082.0,1694604085.0,6436.0,1694604093.0,1694604098.0,5.0,,1.0,39.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694604063.0,,,1694604068.0,,,0.0,1694604068.0,1694604073.0,,,0.0,1694604073.0,1694604078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/pegasus.9949910764836744707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0606/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694604083.0,,,1694604088.0,1694604091.0,1694604102.0,35315053.0,1694604090.0,1694604118.0,1694604107.0,1694604110.0,6576.0,1694604118.0,1694604123.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694604083.0,,,1694604088.0,1694604091.0,1694604102.0,34755830.2,1694604090.0,1694604118.0,1694604107.0,1694604110.0,6746.0,1694604118.0,1694604123.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694604113.0,,,1694604118.0,1694604121.0,1694604132.0,29761670.4,1694604119.0,1694604148.0,1694604137.0,1694604141.0,6986.0,1694604148.0,1694604153.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
