,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694641795.0,,,1694641800.0,1694641828.0,1694641880.0,4211808.1,1694641827.0,1694641985.0,1694641975.0,1694641978.0,3987.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,52.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694641795.0,,,1694641800.0,,,0.0,1694641800.0,1694641805.0,,,0.0,1694641805.0,1694641810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694641795.0,,,1694641800.0,1694641829.0,1694641880.0,4282488.8,1694641827.0,1694641985.0,1694641975.0,1694641978.0,3384.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,51.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694641795.0,,,1694641800.0,1694641864.0,1694641896.0,6796489.5,1694641830.0,1694641965.0,1694641951.0,1694641954.0,11114.0,1694641965.0,1694641970.0,5.0,,30.0,135.0,5.0,32.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,827050.0,20480.0,518.0,5.0,38.0,0.1,16541.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694641795.0,,,1694641800.0,,,0.0,1694641800.0,1694641805.0,,,0.0,1694641805.0,1694641810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694641795.0,,,1694641800.0,1694641829.0,1694641880.0,4226591.9,1694641827.0,1694641985.0,1694641975.0,1694641978.0,4498.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,51.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694641795.0,,,1694641800.0,1694641868.0,1694641977.0,14545164.5,1694641830.0,1694642045.0,1694642031.0,1694642035.0,9815.0,1694642045.0,1694642050.0,5.0,,30.0,215.0,5.0,109.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,850725.0,16384.0,563.0,4.0,39.0,0.1,21268.1,819.2
mvt_ID0000129,hdd_5,compute,0,1694641795.0,,,1694641800.0,1694641829.0,1694641881.0,4207135.0,1694641827.0,1694641985.0,1694641975.0,1694641978.0,23749.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,52.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,854850.0,36864.0,572.0,9.0,38.7,0.1,21371.2,3686.4
post_vel_ID0000118,None,compute,0,1694641795.0,,,1694641800.0,1694641828.0,1694641880.0,4202877.5,1694641827.0,1694641985.0,1694641975.0,1694641978.0,4509.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,52.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694641795.0,,,1694641800.0,1694641889.0,1694641919.0,29760616.5,1694641864.0,1694642065.0,1694642052.0,1694642055.0,9207.0,1694642065.0,1694642070.0,5.0,,64.0,201.0,5.0,30.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,848645.0,16384.0,599.0,4.0,37.3,0.1,8486.5,819.2
post_vel_ID0000003,None,compute,0,1694641795.0,,,1694641800.0,1694641864.0,1694641896.0,6798485.3,1694641830.0,1694641960.0,1694641951.0,1694641954.0,3415.0,1694641960.0,1694641965.0,5.0,,30.0,130.0,5.0,32.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694641795.0,,,1694641800.0,1694641828.0,1694641880.0,4176602.9,1694641826.0,1694641985.0,1694641975.0,1694641978.0,3574.0,1694641985.0,1694641990.0,5.0,,26.0,159.0,5.0,52.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694641795.0,,,1694641800.0,1694641864.0,1694641896.0,6588716.5,1694641830.0,1694641965.0,1694641951.0,1694641954.0,20385.0,1694641965.0,1694641970.0,5.0,,30.0,135.0,5.0,32.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,823266.0,36864.0,503.0,9.0,38.1,0.1,20581.6,3686.4
post_vel_ID0000093,None,compute,0,1694641795.0,,,1694641800.0,1694641889.0,1694641900.0,30002375.0,1694641864.0,1694641960.0,1694641951.0,1694641954.0,4188.0,1694641960.0,1694641965.0,5.0,,64.0,96.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694641795.0,,,1694641800.0,1694641829.0,1694641880.0,4141557.4,1694641827.0,1694641985.0,1694641975.0,1694641978.0,19180.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,51.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,812166.0,28672.0,479.0,7.0,38.7,0.1,20304.1,1433.6
mvt_ID0000089,None,compute,0,1694641795.0,,,1694641800.0,1694641829.0,1694641880.0,4212997.8,1694641827.0,1694641985.0,1694641975.0,1694641978.0,14921.0,1694641985.0,1694641990.0,5.0,,27.0,158.0,5.0,51.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,792928.0,24576.0,437.0,6.0,38.7,0.1,19823.2,2457.6
mvt_ID0000054,None,compute,0,1694641795.0,,,1694641800.0,1694641889.0,1694641900.0,29750127.5,1694641864.0,1694641965.0,1694641951.0,1694641954.0,9114.0,1694641965.0,1694641970.0,5.0,,64.0,101.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,828769.0,12288.0,515.0,3.0,38.0,0.1,20719.2,1228.8
post_vel_ID0000113,None,compute,0,1694641795.0,,,1694641800.0,1694641889.0,1694641900.0,29687000.0,1694641864.0,1694641965.0,1694641951.0,1694641954.0,4536.0,1694641965.0,1694641970.0,5.0,,64.0,101.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694641795.0,,,1694641800.0,1694641879.0,1694641977.0,30050776.0,1694641869.0,1694642145.0,1694642031.0,1694642035.0,23247.0,1694642145.0,1694642150.0,5.0,,69.0,276.0,5.0,98.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,845220.0,40960.0,551.0,10.0,39.0,0.1,21130.5,4096.0
post_vel_ID0000043,None,compute,0,1694641795.0,,,1694641800.0,1694641828.0,1694641880.0,4223806.0,1694641826.0,1694641985.0,1694641975.0,1694641978.0,3422.0,1694641985.0,1694641990.0,5.0,,26.0,159.0,5.0,52.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694641795.0,,,1694641800.0,1694641878.0,1694641977.0,29756909.0,1694641869.0,1694641995.0,1694641983.0,1694641986.0,3624.0,1694641995.0,1694642000.0,5.0,,69.0,126.0,5.0,99.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694641795.0,,,1694641800.0,1694641878.0,1694641977.0,30014558.0,1694641869.0,1694642155.0,1694642141.0,1694642144.0,9925.0,1694642155.0,1694642160.0,5.0,,69.0,286.0,5.0,99.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,888193.0,16384.0,665.0,4.0,37.3,0.1,12688.5,819.2
post_vel_ID0000078,None,compute,0,1694641795.0,,,1694641800.0,1694641878.0,1694641978.0,3484930.3,1694641869.0,1694641995.0,1694641983.0,1694641986.0,4022.0,1694641995.0,1694642000.0,5.0,,69.0,126.0,5.0,100.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694641795.0,,,1694641800.0,1694641869.0,1694641977.0,15374086.1,1694641830.0,1694642045.0,1694642031.0,1694642035.0,14398.0,1694642045.0,1694642050.0,5.0,,30.0,215.0,5.0,108.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849315.0,24576.0,560.0,6.0,38.9,0.1,21232.9,1228.8
post_vel_ID0000053,None,compute,0,1694641795.0,,,1694641800.0,1694641889.0,1694641900.0,29923591.0,1694641864.0,1694641960.0,1694641951.0,1694641954.0,3465.0,1694641960.0,1694641965.0,5.0,,64.0,96.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694641795.0,,,1694641800.0,1694641864.0,1694641896.0,6780372.8,1694641830.0,1694641965.0,1694641951.0,1694641954.0,3882.0,1694641965.0,1694641970.0,5.0,,30.0,135.0,5.0,32.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694641810.0,,,1694641835.0,,,0.0,1694641835.0,1694641840.0,,,0.0,1694641840.0,1694641845.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/pegasus.17477148574479358879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694641810.0,,,1694641825.0,,,0.0,1694641826.0,1694641830.0,,,0.0,1694641830.0,1694641835.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/pegasus.17477148574479358879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694641810.0,,,1694641815.0,,,0.0,1694641816.0,1694641820.0,,,0.0,1694641820.0,1694641825.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/pegasus.17477148574479358879.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0633/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694641875.0,,,1694641880.0,1694641976.0,1694641987.0,29869099.0,1694641881.0,1694642035.0,1694641992.0,1694641995.0,6723.0,1694642035.0,1694642040.0,5.0,,1.0,154.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694641875.0,,,1694641880.0,1694641976.0,1694641987.0,29643468.0,1694641881.0,1694642035.0,1694641992.0,1694641995.0,6744.0,1694642035.0,1694642040.0,5.0,,1.0,154.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694641875.0,,,1694641880.0,1694641976.0,1694641987.0,29748851.0,1694641881.0,1694642035.0,1694641992.0,1694641995.0,6590.0,1694642035.0,1694642040.0,5.0,,1.0,154.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694641905.0,,,1694641910.0,1694641913.0,1694641951.0,3831968.8,1694641911.0,1694641965.0,1694641956.0,1694641959.0,6606.0,1694641965.0,1694641970.0,5.0,,1.0,54.0,5.0,38.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694641935.0,,,1694641940.0,1694641953.0,1694641964.0,29643327.5,1694641952.0,1694641980.0,1694641969.0,1694641972.0,6701.0,1694641980.0,1694641985.0,5.0,,12.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694641970.0,,,1694641975.0,1694641977.0,1694642055.0,29909627.5,1694641976.0,1694642070.0,1694642060.0,1694642063.0,6895.0,1694642070.0,1694642075.0,5.0,,1.0,94.0,5.0,78.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694641970.0,,,1694641975.0,1694641978.0,1694642060.0,2298775.3,1694641976.0,1694642075.0,1694642066.0,1694642069.0,6660.0,1694642075.0,1694642080.0,5.0,,1.0,99.0,5.0,82.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694641970.0,,,1694641975.0,1694641977.0,1694642055.0,29665231.0,1694641976.0,1694642070.0,1694642060.0,1694642063.0,6764.0,1694642070.0,1694642075.0,5.0,,1.0,94.0,5.0,78.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694641970.0,,,1694641975.0,1694641977.0,1694642055.0,29603405.0,1694641976.0,1694642070.0,1694642060.0,1694642063.0,6696.0,1694642070.0,1694642075.0,5.0,,1.0,94.0,5.0,78.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694641970.0,,,1694641975.0,1694641977.0,1694642055.0,29590199.5,1694641976.0,1694642070.0,1694642060.0,1694642063.0,6804.0,1694642070.0,1694642075.0,5.0,,1.0,94.0,5.0,78.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694641970.0,,,1694641975.0,1694641978.0,1694642060.0,2300383.7,1694641976.0,1694642075.0,1694642066.0,1694642069.0,7135.0,1694642075.0,1694642080.0,5.0,,1.0,99.0,5.0,82.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694641985.0,,,1694641990.0,1694641993.0,1694642035.0,29861875.4,1694641991.0,1694642155.0,1694642141.0,1694642144.0,6465.0,1694642155.0,1694642160.0,5.0,,1.0,164.0,5.0,42.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694641985.0,,,1694641990.0,1694641993.0,1694642034.0,29949162.5,1694641991.0,1694642155.0,1694642141.0,1694642144.0,6443.0,1694642155.0,1694642160.0,5.0,,1.0,164.0,5.0,41.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694641990.0,,,1694641995.0,,,0.0,1694641996.0,1694642005.0,,,0.0,1694642005.0,1694642010.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694641990.0,,,1694641995.0,,,0.0,1694641996.0,1694642005.0,,,0.0,1694642005.0,1694642010.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694641990.0,,,1694641995.0,1694642032.0,1694642043.0,29948946.5,1694641996.0,1694642155.0,1694642141.0,1694642144.0,6429.0,1694642155.0,1694642160.0,5.0,,1.0,159.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694641990.0,,,1694641995.0,1694642032.0,1694642043.0,29924630.0,1694641997.0,1694642155.0,1694642141.0,1694642144.0,7094.0,1694642155.0,1694642160.0,5.0,,2.0,158.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694641990.0,,,1694641995.0,1694642143.0,1694642153.0,29615688.0,1694642056.0,1694642170.0,1694642159.0,1694642162.0,6529.0,1694642170.0,1694642175.0,5.0,,61.0,114.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694641990.0,,,1694641995.0,1694642032.0,1694642043.0,29668409.0,1694641997.0,1694642155.0,1694642141.0,1694642144.0,6588.0,1694642155.0,1694642160.0,5.0,,2.0,158.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694641990.0,,,1694641995.0,1694642032.0,1694642043.0,29582177.0,1694641996.0,1694642155.0,1694642141.0,1694642144.0,7154.0,1694642155.0,1694642160.0,5.0,,1.0,159.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
