,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,hdd_5,compute,0,1694727437.0,,,1694727442.0,1694727610.0,1694727751.0,30053413.5,1694727608.0,1694727773.0,1694727763.0,1694727766.0,3617.0,1694727773.0,1694727778.0,5.0,,166.0,165.0,5.0,141.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694727497.0,,,1694727502.0,1694727736.0,1694727890.0,1457394.6,1694727709.0,1694727908.0,1694727896.0,1694727899.0,6633.0,1694727908.0,1694727913.0,5.0,,207.0,199.0,5.0,154.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727890.0,1214401.6,1694727632.0,1694727944.0,1694727935.0,1694727938.0,16443.0,1694727944.0,1694727949.0,5.0,,130.0,312.0,5.0,180.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.3,820840.0,28672.0,491.0,7.0,29.6,0.1,27361.3,1433.6
post_vel_ID0000058,None,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727824.0,4360566.9,1694727632.0,1694727903.0,1694727890.0,1694727893.0,3593.0,1694727903.0,1694727908.0,5.0,,130.0,271.0,5.0,114.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694727497.0,,,1694727502.0,1694727557.0,1694727736.0,1765365.5,1694727556.0,1694727893.0,1694727788.0,1694727822.0,385.0,1694727893.0,1694727898.0,5.0,,54.0,337.0,5.0,179.0,177143937.0,34.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727824.0,4414532.2,1694727685.0,1694727938.0,1694727930.0,1694727933.0,9185.0,1694727938.0,1694727944.0,5.0,,183.0,253.0,6.0,114.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820662.0,12288.0,491.0,3.0,29.9,0.1,27355.4,1228.8
mvt_ID0000119,hdd_5,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727824.0,4357481.3,1694727632.0,1694727944.0,1694727930.0,1694727933.0,21412.0,1694727944.0,1694727949.0,5.0,,130.0,312.0,5.0,114.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789237.0,36864.0,422.0,9.0,29.9,0.1,26307.9,3686.4
post_vel_ID0000118,None,compute,0,1694727497.0,,,1694727502.0,1694727557.0,1694727685.0,2974906.5,1694727556.0,1694727823.0,1694727709.0,1694727748.0,366.0,1694727823.0,1694727828.0,5.0,,54.0,267.0,5.0,128.0,177143937.0,39.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694727497.0,,,1694727502.0,1694727823.0,1694727899.0,2537017.6,1694727821.0,1694727954.0,1694727943.0,1694727946.0,15904.0,1694727954.0,1694727959.0,5.0,,319.0,133.0,5.0,76.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,844201.0,24576.0,542.0,6.0,29.9,0.1,28140.0,2457.6
post_vel_ID0000088,None,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727890.0,1212921.1,1694727632.0,1694727908.0,1694727896.0,1694727899.0,4182.0,1694727908.0,1694727913.0,5.0,,130.0,276.0,5.0,180.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727824.0,4367389.9,1694727633.0,1694727903.0,1694727890.0,1694727893.0,3734.0,1694727903.0,1694727908.0,5.0,,131.0,270.0,5.0,114.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694727497.0,,,1694727502.0,1694727710.0,1694727824.0,4341173.1,1694727632.0,1694727938.0,1694727929.0,1694727932.0,11205.0,1694727938.0,1694727944.0,5.0,,130.0,306.0,6.0,114.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.1,790484.0,16384.0,425.0,4.0,29.8,0.1,26349.5,819.2
mvt_ID0000114,None,compute,0,1694727562.0,,,1694727567.0,1694727710.0,1694727824.0,2222744.0,1694727632.0,1694727938.0,1694727929.0,1694727932.0,23161.0,1694727938.0,1694727944.0,5.0,,65.0,306.0,6.0,114.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,815336.0,40960.0,479.0,10.0,29.9,0.1,27177.9,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694727562.0,,,1694727567.0,1694727710.0,1694727893.0,1557705.4,1694727633.0,1694727908.0,1694727898.0,1694727902.0,3914.0,1694727908.0,1694727913.0,5.0,,66.0,275.0,5.0,183.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694727758.0,,,1694727763.0,1694727766.0,1694727777.0,29694160.0,1694727764.0,1694727878.0,1694727847.0,1694727871.0,457.0,1694727878.0,1694727883.0,5.0,,1.0,114.0,5.0,11.0,177143937.0,24.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694727758.0,,,1694727763.0,1694727766.0,1694727777.0,29722372.0,1694727764.0,1694727883.0,1694727870.0,1694727873.0,9188.0,1694727883.0,1694727888.0,5.0,,1.0,119.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,804737.0,12288.0,476.0,3.0,36.9,0.1,13412.3,1228.8
mvt_ID0000004,hdd_5,compute,0,1694727768.0,,,1694727773.0,1694727776.0,1694727870.0,4998751.9,1694727775.0,1694728034.0,1694727997.0,1694728000.0,8882.0,1694728034.0,1694728039.0,5.0,,2.0,259.0,5.0,94.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,816599.0,16384.0,482.0,4.0,29.9,0.1,27220.0,819.2
post_vel_ID0000003,None,compute,0,1694727768.0,,,1694727773.0,1694727823.0,1694727900.0,2511671.2,1694727821.0,1694727913.0,1694727905.0,1694727908.0,3578.0,1694727913.0,1694727918.0,5.0,,48.0,92.0,5.0,77.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694727768.0,,,1694727773.0,,,0.0,1694727774.0,1694727783.0,,,0.0,1694727783.0,1694727788.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694727778.0,,,1694727783.0,1694727871.0,1694727882.0,34597684.8,1694727784.0,1694728029.0,1694727997.0,1694728000.0,6567.0,1694728029.0,1694728034.0,5.0,,1.0,245.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694727778.0,,,1694727783.0,1694727870.0,1694727881.0,29638622.5,1694727784.0,1694728009.0,1694727997.0,1694728000.0,6311.0,1694728009.0,1694728014.0,5.0,,1.0,225.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694727778.0,,,1694727783.0,1694727871.0,1694727895.0,29845163.5,1694727784.0,1694728034.0,1694727997.0,1694728001.0,6396.0,1694728034.0,1694728039.0,5.0,,1.0,250.0,5.0,24.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694727778.0,,,1694727783.0,1694727871.0,1694727882.0,34641290.6,1694727784.0,1694728029.0,1694727997.0,1694728000.0,6548.0,1694728029.0,1694728034.0,5.0,,1.0,245.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694727778.0,,,1694727783.0,1694727871.0,1694727882.0,35108902.4,1694727784.0,1694728009.0,1694727997.0,1694728000.0,6275.0,1694728009.0,1694728014.0,5.0,,1.0,225.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694727778.0,,,1694727783.0,1694727871.0,1694727882.0,29601037.0,1694727784.0,1694728009.0,1694727997.0,1694728000.0,6455.0,1694728009.0,1694728014.0,5.0,,1.0,225.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694727788.0,,,1694727793.0,,,0.0,1694727794.0,1694727798.0,,,0.0,1694727798.0,1694727803.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694727793.0,,,1694727798.0,1694727890.0,1694727901.0,29589605.5,1694727822.0,1694727918.0,1694727907.0,1694727910.0,7416.0,1694727918.0,1694727923.0,5.0,,24.0,96.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694727793.0,,,1694727798.0,1694727824.0,1694727899.0,2555501.0,1694727822.0,1694727913.0,1694727904.0,1694727907.0,7585.0,1694727913.0,1694727918.0,5.0,,24.0,91.0,5.0,75.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694727828.0,,,1694727833.0,1694727896.0,1694727907.0,29529835.5,1694727894.0,1694728009.0,1694727997.0,1694728000.0,6348.0,1694728009.0,1694728014.0,5.0,,61.0,115.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694727828.0,,,1694727833.0,1694727896.0,1694727907.0,34663992.6,1694727894.0,1694727923.0,1694727912.0,1694727915.0,6949.0,1694727923.0,1694727928.0,5.0,,61.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694727828.0,,,1694727833.0,1694727893.0,1694727904.0,29450543.5,1694727891.0,1694727923.0,1694727909.0,1694727912.0,6569.0,1694727923.0,1694727928.0,5.0,,58.0,32.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694727828.0,,,1694727833.0,1694727873.0,1694727920.0,29968053.0,1694727871.0,1694728144.0,1694727997.0,1694728135.0,515.0,1694728144.0,1694728149.0,5.0,,38.0,273.0,5.0,47.0,177143652.0,138.0,70858.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,856630.0,20480.0,596.0,5.0,37.0,0.1,12237.6,1024.0
point_alert_ID0000015,None,compute,0,1694727828.0,,,1694727833.0,1694727902.0,1694727913.0,29618756.0,1694727900.0,1694727928.0,1694727918.0,1694727921.0,6721.0,1694727928.0,1694727933.0,5.0,,67.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694727828.0,,,1694727833.0,1694727896.0,1694727906.0,29661998.5,1694727894.0,1694728009.0,1694727997.0,1694728000.0,6576.0,1694728009.0,1694728014.0,5.0,,61.0,115.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694727828.0,,,1694727833.0,1694727998.0,1694728027.0,29718076.5,1694727960.0,1694728089.0,1694728077.0,1694728080.0,3511.0,1694728089.0,1694728094.0,5.0,,127.0,129.0,5.0,29.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694727828.0,,,1694727833.0,1694727896.0,1694727907.0,29661127.5,1694727894.0,1694728009.0,1694727997.0,1694728000.0,6440.0,1694728009.0,1694728014.0,5.0,,61.0,115.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694727828.0,,,1694727833.0,,,0.0,1694727833.0,1694727838.0,,,0.0,1694727838.0,1694727843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694727843.0,,,1694727848.0,,,0.0,1694727849.0,1694727853.0,,,0.0,1694727853.0,1694727858.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694727888.0,,,1694727893.0,1694728000.0,1694728034.0,29823375.5,1694727998.0,1694728089.0,1694728077.0,1694728080.0,6645.0,1694728089.0,1694728094.0,5.0,,105.0,91.0,5.0,34.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694727908.0,,,1694727913.0,1694727916.0,1694727927.0,29646702.0,1694727915.0,1694728039.0,1694728026.0,1694728030.0,9714.0,1694728039.0,1694728044.0,5.0,,2.0,124.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,814742.0,16384.0,518.0,4.0,38.0,0.1,9052.7,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694727908.0,,,1694727913.0,,,0.0,1694727914.0,1694727923.0,,,0.0,1694727923.0,1694727928.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694727908.0,,,1694727913.0,1694727916.0,1694727927.0,34030630.4,1694727915.0,1694727944.0,1694727933.0,1694727936.0,3733.0,1694727944.0,1694727949.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694727918.0,,,1694727923.0,,,0.0,1694727923.0,1694727928.0,,,0.0,1694727928.0,1694727933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694727928.0,,,1694727933.0,,,0.0,1694727934.0,1694727938.0,,,0.0,1694727938.0,1694727944.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694727933.0,,,1694727944.0,,,0.0,1694727944.0,1694727949.0,,,0.0,1694727949.0,1694727954.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/pegasus.6271423682475820298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0685/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
