,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939426.0,9093281.9,1677939421.0,1677939603.0,1677939537.0,1677939541.0,247.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,48.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939428.0,9090685.2,1677939421.0,1677939603.0,1677939537.0,1677939541.0,252.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,50.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939370.0,1677939422.0,8463722.1,1677939423.0,1677939543.0,1677939441.0,1677939445.0,248.0,1677939543.0,1677939548.0,5.0,,155.0,120.0,5.0,52.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939370.0,1677939422.0,8466026.0,1677939424.0,1677939548.0,1677939441.0,1677939445.0,248.0,1677939548.0,1677939553.0,5.0,,156.0,124.0,5.0,52.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939370.0,1677939422.0,8464931.6,1677939424.0,1677939548.0,1677939441.0,1677939445.0,248.0,1677939548.0,1677939553.0,5.0,,156.0,124.0,5.0,52.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939597.0,4461054.9,1677939541.0,1677939678.0,1677939607.0,1677939611.0,250.0,1677939678.0,1677939683.0,5.0,,273.0,137.0,5.0,109.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939504.0,42593553.5,1677939541.0,1677939668.0,1677939599.0,1677939604.0,242.0,1677939668.0,1677939673.0,5.0,,273.0,127.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677939263.0,,,1677939268.0,1677939488.0,1677939504.0,42534848.8,1677939541.0,1677939668.0,1677939599.0,1677939604.0,247.0,1677939668.0,1677939673.0,5.0,,273.0,127.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939378.0,1677939426.0,9094927.8,1677939421.0,1677939603.0,1677939537.0,1677939541.0,248.0,1677939603.0,1677939608.0,5.0,,153.0,182.0,5.0,48.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677939263.0,,,1677939268.0,1677939216.0,1677939264.0,46577552.4,1677939269.0,1677939423.0,1677939354.0,1677939359.0,248.0,1677939423.0,1677939428.0,5.0,,1.0,154.0,5.0,48.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967782.0,40.0,3305.0,2.0,40.4,2.8,15796778.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677940054.0,1677940111.0,69302014.4,1677940108.0,1677940538.0,1677940469.0,1677940473.0,250.0,1677940538.0,1677940543.0,5.0,,835.0,430.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.7,0,0,0.0,1346574407.0,40.0,3799.0,2.0,1901.2,48.9,3960513.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939582.0,68941654.1,1677939603.0,1677940003.0,1677939934.0,1677939938.0,249.0,1677940003.0,1677940008.0,5.0,,330.0,400.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.3,0,0,0.1,1346576218.0,192.0,3803.0,3.0,1838.5,42.8,4080534.0,9.6
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677940054.0,1677940086.0,69089403.6,1677940108.0,1677940508.0,1677940442.0,1677940446.0,249.0,1677940508.0,1677940513.0,5.0,,835.0,400.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.6,0,0,0.0,1346574379.0,40.0,3799.0,2.0,1885.5,52.3,3960512.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677940055.0,1677940113.0,69083807.3,1677940108.0,1677940513.0,1677940445.0,1677940449.0,259.0,1677940513.0,1677940518.0,5.0,,835.0,405.0,5.0,58.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.0,0,0,0.0,1346566405.0,40.0,3769.0,2.0,1710.2,50.4,4208020.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939613.0,1677939678.0,68870261.0,1677939666.0,1677940173.0,1677940105.0,1677940109.0,245.0,1677940173.0,1677940178.0,5.0,,393.0,507.0,5.0,65.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.5,0,0,0.1,1346583806.0,40.0,3831.0,2.0,1965.7,63.1,3740510.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939965.0,1677940022.0,68918121.6,1677940018.0,1677940418.0,1677940353.0,1677940357.0,251.0,1677940418.0,1677940423.0,5.0,,745.0,400.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.1,0,0,0.1,1346568654.0,40.0,3771.0,2.0,1733.6,67.6,4208027.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939613.0,1677939678.0,68862913.2,1677939666.0,1677940173.0,1677940104.0,1677940108.0,252.0,1677940173.0,1677940178.0,5.0,,393.0,507.0,5.0,65.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.2,0,0,0.0,1346583953.0,40.0,3831.0,2.0,2053.5,55.8,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939705.0,1677939736.0,69246475.5,1677939666.0,1677940483.0,1677940417.0,1677940421.0,248.0,1677940483.0,1677940488.0,5.0,,393.0,817.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.5,0,0,0.0,1346566568.0,40.0,3769.0,2.0,1755.1,47.4,4208020.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939658.0,1677939692.0,61984953.3,1677939675.0,1677940183.0,1677940114.0,1677940118.0,247.0,1677940183.0,1677940188.0,5.0,,402.0,508.0,5.0,34.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.2,0,0,0.1,1346602755.0,40.0,3906.0,2.0,2248.9,67.8,3284397.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939613.0,1677939678.0,69184359.6,1677939666.0,1677940138.0,1677940071.0,1677940075.0,247.0,1677940138.0,1677940143.0,5.0,,393.0,472.0,5.0,65.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.4,0,0,49.3,1346572548.0,40.0,3786.0,2.0,1785.2,60.0,4080522.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677940054.0,1677940110.0,69124363.7,1677940107.0,1677940523.0,1677940454.0,1677940458.0,249.0,1677940523.0,1677940528.0,5.0,,834.0,416.0,5.0,56.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.4,0,0,0.0,1346570529.0,40.0,3784.0,2.0,1798.5,52.8,4080516.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939705.0,1677939738.0,69033544.7,1677939666.0,1677940108.0,1677940041.0,1677940045.0,253.0,1677940108.0,1677940113.0,5.0,,393.0,442.0,5.0,33.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.4,0,0,0.0,1346550943.0,40.0,3709.0,2.0,1535.2,45.4,4809110.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939705.0,1677939736.0,69137697.7,1677939666.0,1677940483.0,1677940417.0,1677940421.0,248.0,1677940483.0,1677940488.0,5.0,,393.0,817.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2981.5,0,0,0.0,1346635400.0,40.0,4039.0,2.0,2907.1,71.3,2693270.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939613.0,1677939678.0,69038793.3,1677939666.0,1677940143.0,1677940077.0,1677940081.0,247.0,1677940143.0,1677940148.0,5.0,,393.0,477.0,5.0,65.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.5,0,0,49.3,1346576329.0,40.0,3801.0,2.0,1814.9,65.0,3960518.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939958.0,1677940003.0,68856365.2,1677940011.0,1677940448.0,1677940379.0,1677940383.0,247.0,1677940448.0,1677940453.0,5.0,,738.0,437.0,5.0,45.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.1,0,0,0.1,1346584010.0,40.0,3831.0,2.0,2020.4,50.4,3740511.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939607.0,69008570.1,1677939604.0,1677940013.0,1677939944.0,1677939949.0,248.0,1677940013.0,1677940018.0,5.0,,331.0,409.0,5.0,56.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.4,0,0,0.1,1346564777.0,289.0,3758.0,4.0,1739.0,55.9,4488549.3,14.4
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939582.0,69032676.5,1677939604.0,1677939993.0,1677939926.0,1677939930.0,247.0,1677939993.0,1677939998.0,5.0,,331.0,389.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.7,0,0,0.1,1346572363.0,192.0,3788.0,3.0,1838.2,54.5,4208038.6,9.6
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939608.0,68966000.1,1677939604.0,1677940018.0,1677939951.0,1677939956.0,250.0,1677940018.0,1677940023.0,5.0,,331.0,414.0,5.0,57.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.4,0,0,0.1,1346568616.0,289.0,3773.0,4.0,1757.2,60.3,4343769.7,14.4
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939606.0,69183348.0,1677939604.0,1677940393.0,1677940326.0,1677940330.0,246.0,1677940393.0,1677940398.0,5.0,,331.0,789.0,5.0,55.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.6,0,0,0.0,1346579779.0,289.0,3818.0,4.0,1979.2,56.9,3960528.8,14.4
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939939.0,1677939971.0,68904552.9,1677939992.0,1677940393.0,1677940326.0,1677940330.0,246.0,1677940393.0,1677940398.0,5.0,,719.0,401.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.8,0,0,0.0,1346572416.0,40.0,3786.0,2.0,1727.2,45.6,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939947.0,1677939979.0,68839388.1,1677940000.0,1677940393.0,1677940326.0,1677940330.0,249.0,1677940393.0,1677940398.0,5.0,,727.0,393.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.1,0,0,0.0,1346560895.0,40.0,3741.0,2.0,1552.0,56.0,4488536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677939268.0,,,1677939273.0,1677939613.0,1677939678.0,68967240.9,1677939666.0,1677940203.0,1677940135.0,1677940139.0,253.0,1677940203.0,1677940208.0,5.0,,393.0,537.0,5.0,65.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.1,0,0,0.1,1346595457.0,40.0,3876.0,2.0,2199.1,68.9,3452808.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677939268.0,,,1677939273.0,1677939551.0,1677939598.0,68993375.5,1677939604.0,1677940393.0,1677940326.0,1677940330.0,248.0,1677940393.0,1677940398.0,5.0,,331.0,789.0,5.0,47.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2663.1,0,0,0.1,1346618314.0,289.0,3968.0,4.0,2576.3,68.0,3060496.2,14.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677939673.0,,,1677939678.0,,,0.0,1677939678.0,1677939688.0,1677939678.0,1677939682.0,2099.0,1677939688.0,1677939693.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677939673.0,,,1677939678.0,,,0.0,1677939678.0,1677939688.0,1677939678.0,1677939682.0,2109.0,1677939688.0,1677939693.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677939673.0,,,1677939678.0,1677939722.0,1677939765.0,37082311.7,1677939775.0,1677940108.0,1677940041.0,1677940045.0,258.0,1677940108.0,1677940113.0,5.0,,97.0,333.0,5.0,43.0,368018651.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677939673.0,,,1677939678.0,,,0.0,1677939678.0,1677939688.0,1677939678.0,1677939682.0,1840.0,1677939688.0,1677939693.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677939693.0,,,1677939708.0,,,0.0,1677939708.0,1677939713.0,,,0.0,1677939713.0,1677939718.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13454456960092693575.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677939693.0,,,1677939718.0,,,0.0,1677939718.0,1677939723.0,,,0.0,1677939723.0,1677939728.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13454456960092693575.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677939693.0,,,1677939698.0,,,0.0,1677939698.0,1677939703.0,,,0.0,1677939703.0,1677939708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T14:13:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13454456960092693575.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0421/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
