,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000099,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663482.0,1673664511.0,1610704.2,1673663456.0,1673664716.0,1673664610.0,1673664615.0,11.0,1673664716.0,1673664721.0,11.0,,7898.0,1260.0,5.0,1029.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673655547.0,,,1673655552.0,1673659326.0,1673659458.0,19860442.6,1673658996.0,1673659898.0,1673659733.0,1673659758.0,1.0,1673659898.0,1673659903.0,5.0,,3444.0,902.0,5.0,132.0,940041749.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673655547.0,,,1673655552.0,1673659349.0,1673660667.0,1053938.0,1673658998.0,1673661349.0,1673660890.0,1673660894.0,11.0,1673661349.0,1673661354.0,5.0,,3446.0,2351.0,5.0,1318.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673655547.0,,,1673655552.0,1673659349.0,1673661474.0,475521.2,1673658998.0,1673661829.0,1673661586.0,1673661590.0,11.0,1673661829.0,1673661834.0,5.0,,3446.0,2831.0,5.0,2125.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673655547.0,,,1673655552.0,1673659347.0,1673661474.0,561173.5,1673659430.0,1673661829.0,1673661586.0,1673661590.0,11.0,1673661829.0,1673661834.0,5.0,,3878.0,2399.0,5.0,2127.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673655547.0,,,1673655552.0,1673659369.0,1673660667.0,1077367.6,1673659430.0,1673661279.0,1673660888.0,1673660892.0,11.0,1673661279.0,1673661284.0,5.0,,3878.0,1849.0,5.0,1298.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673655547.0,,,1673655557.0,1673662421.0,1673663513.0,1231323.5,1673662171.0,1673664306.0,1673663587.0,1673664040.0,0.0,1673664306.0,1673664311.0,10.0,,6614.0,2135.0,5.0,1092.0,942668309.0,453.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673661383.0,1673662470.0,1842224.4,1673661173.0,1673663206.0,1673662844.0,1673663054.0,0.0,1673663206.0,1673663211.0,5.0,,5621.0,2033.0,5.0,1087.0,940162709.0,210.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673655547.0,,,1673655557.0,1673662806.0,1673663514.0,3133591.8,1673662654.0,1673664306.0,1673663935.0,1673664119.0,0.0,1673664306.0,1673664311.0,10.0,,7097.0,1652.0,5.0,708.0,942708629.0,184.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673655547.0,,,1673655558.0,1673663741.0,1673664515.0,1795037.1,1673663568.0,1673664716.0,1673664612.0,1673664616.0,12.0,1673664716.0,1673664721.0,11.0,,8010.0,1148.0,5.0,774.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673655547.0,,,1673655552.0,1673660888.0,1673661591.0,2323342.4,1673660723.0,1673662891.0,1673662098.0,1673662569.0,0.0,1673662891.0,1673662896.0,5.0,,5171.0,2168.0,5.0,703.0,940082069.0,471.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36484631.0,620713.0,9642.0,243.0,0.0,0.1,165839.2,20690.4
mDiffFit_ID0000036,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663100.0,1673664224.0,1886547.0,1673663184.0,1673664711.0,1673664579.0,1673664583.0,67.0,1673664711.0,1673664716.0,11.0,,7626.0,1527.0,5.0,1124.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673655547.0,,,1673655552.0,1673661472.0,1673662887.0,874723.6,1673661346.0,1673663556.0,1673663325.0,1673663424.0,0.0,1673663556.0,1673663561.0,5.0,,5794.0,2210.0,5.0,1415.0,940041749.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673655547.0,,,1673655557.0,1673662655.0,1673663601.0,1607269.4,1673662512.0,1673664071.0,1673663739.0,1673663743.0,12.0,1673664071.0,1673664076.0,10.0,,6955.0,1559.0,5.0,946.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673659393.0,1673661473.0,486220.8,1673659473.0,1673661884.0,1673661586.0,1673661590.0,11.0,1673661884.0,1673661889.0,5.0,,3921.0,2411.0,5.0,2080.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673661386.0,1673662845.0,935525.9,1673661247.0,1673663461.0,1673663120.0,1673663125.0,11.0,1673663461.0,1673663466.0,5.0,,5695.0,2214.0,5.0,1459.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673655547.0,,,1673655552.0,1673659447.0,1673659843.0,7861535.1,1673659455.0,1673660948.0,1673660326.0,1673660469.0,0.0,1673660948.0,1673660953.0,5.0,,3903.0,1493.0,5.0,396.0,940041749.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673661528.0,1673662888.0,1277300.1,1673661346.0,1673663556.0,1673663325.0,1673663424.0,0.0,1673663556.0,1673663561.0,5.0,,5794.0,2210.0,5.0,1360.0,940041749.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673655547.0,,,1673655552.0,1673662415.0,1673663125.0,2313953.3,1673662047.0,1673663686.0,1673663375.0,1673663484.0,0.0,1673663686.0,1673663691.0,5.0,,6495.0,1639.0,5.0,710.0,942627989.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673655547.0,,,1673655558.0,1673663482.0,1673664511.0,1613499.7,1673663454.0,1673664706.0,1673664610.0,1673664615.0,11.0,1673664706.0,1673664711.0,11.0,,7896.0,1252.0,5.0,1029.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673655547.0,,,1673655552.0,1673662427.0,1673663485.0,1098158.8,1673662047.0,1673664341.0,1673663739.0,1673663743.0,12.0,1673664341.0,1673664346.0,5.0,,6495.0,2294.0,5.0,1058.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663590.0,1673664625.0,1148979.2,1673663510.0,1673664786.0,1673664687.0,1673664691.0,12.0,1673664786.0,1673664791.0,11.0,,7952.0,1276.0,5.0,1035.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673664119.0,1673664580.0,3158223.4,1673663674.0,1673664776.0,,,0.0,1673664776.0,1673664781.0,11.0,,8116.0,1102.0,5.0,461.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663589.0,1673664372.0,1437479.3,1673663510.0,1673664711.0,1673664579.0,1673664583.0,68.0,1673664711.0,1673664716.0,11.0,,7952.0,1201.0,5.0,783.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663508.0,1673664222.0,6328649.8,1673663510.0,1673664816.0,1673664579.0,1673664721.0,0.0,1673664816.0,1673664821.0,11.0,,7952.0,1306.0,5.0,714.0,942587669.0,142.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660888.0,1673661593.0,2425260.6,1673660739.0,1673662515.0,1673662033.0,1673662088.0,4.0,1673662515.0,1673662520.0,5.0,,5187.0,1776.0,5.0,705.0,939961109.0,55.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673655547.0,,,1673655557.0,1673662420.0,1673663389.0,1684880.6,1673662171.0,1673663831.0,1673663424.0,1673663587.0,0.0,1673663831.0,1673663836.0,10.0,,6614.0,1660.0,5.0,969.0,942627989.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673662259.0,1673663376.0,1122809.9,1673662046.0,1673664071.0,1673663739.0,1673663743.0,12.0,1673664071.0,1673664076.0,5.0,,6494.0,2025.0,5.0,1117.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673655547.0,,,1673655558.0,1673663468.0,1673664218.0,1379134.7,1673663510.0,1673664666.0,1673664527.0,1673664532.0,68.0,1673664666.0,1673664671.0,11.0,,7952.0,1156.0,5.0,750.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663483.0,1673664511.0,1715429.4,1673663454.0,1673664716.0,1673664612.0,1673664616.0,70.0,1673664716.0,1673664721.0,11.0,,7896.0,1262.0,5.0,1028.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673655547.0,,,1673655558.0,1673663100.0,1673664220.0,894011.4,1673663122.0,1673664811.0,1673664579.0,1673664719.0,4.0,1673664811.0,1673664816.0,11.0,,7564.0,1689.0,5.0,1120.0,942627989.0,140.0,572.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673659543.0,1673661472.0,623572.9,1673659474.0,1673661884.0,1673661586.0,1673661590.0,11.0,1673661884.0,1673661889.0,5.0,,3922.0,2410.0,5.0,1929.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673659693.0,1673660667.0,1710424.6,1673659475.0,1673661349.0,1673660888.0,1673660893.0,54.0,1673661349.0,1673661354.0,5.0,,3923.0,1874.0,5.0,974.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673659697.0,1673660897.0,1276902.7,1673659778.0,1673661649.0,1673661472.0,1673661530.0,4.0,1673661649.0,1673661654.0,5.0,,4226.0,1871.0,5.0,1200.0,1510634118.0,58.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673664217.0,1673664584.0,4643913.7,1673663674.0,1673664781.0,1673664685.0,1673664689.0,12.0,1673664781.0,1673664786.0,11.0,,8116.0,1107.0,5.0,367.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673655547.0,,,1673655558.0,1673663507.0,1673664223.0,7795267.9,1673663509.0,1673664771.0,1673664579.0,1673664583.0,11.0,1673664771.0,1673664776.0,11.0,,7951.0,1262.0,5.0,716.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673661528.0,1673662807.0,1435478.9,1673661346.0,1673663511.0,1673663093.0,1673663098.0,9.0,1673663511.0,1673663516.0,5.0,,5794.0,2165.0,5.0,1279.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673659447.0,1673660860.0,842495.3,1673659455.0,1673661904.0,1673661162.0,1673661385.0,0.0,1673661904.0,1673661909.0,5.0,,3903.0,2449.0,5.0,1413.0,940041749.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673655547.0,,,1673655552.0,1673660332.0,1673661386.0,1562907.7,1673660359.0,1673662515.0,1673661923.0,1673662358.0,1.0,1673662515.0,1673662520.0,5.0,,4807.0,2156.0,5.0,1054.0,940001429.0,435.0,540.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673658960.0,1673660656.0,742354.5,1673658690.0,1673660983.0,1673660888.0,1673660892.0,11.0,1673660983.0,1673660988.0,5.0,,3138.0,2293.0,5.0,1696.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673655547.0,,,1673655552.0,,,0.0,1673658708.0,1673661279.0,1673660888.0,1673660892.0,11.0,1673661279.0,1673661284.0,5.0,,3156.0,2571.0,5.0,,,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,hdd_5,compute,0,1673655547.0,,,1673655557.0,1673662752.0,1673663485.0,2061392.5,1673662512.0,1673664341.0,1673663739.0,1673663743.0,11.0,1673664341.0,1673664346.0,10.0,,6955.0,1829.0,5.0,733.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673655547.0,,,1673655558.0,1673663468.0,1673664369.0,3490583.5,1673663510.0,1673664711.0,1673664579.0,1673664583.0,12.0,1673664711.0,1673664716.0,11.0,,7952.0,1201.0,5.0,901.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673661528.0,1673662807.0,1057452.1,1673661346.0,1673663511.0,1673663093.0,1673663098.0,9.0,1673663511.0,1673663516.0,5.0,,5794.0,2165.0,5.0,1279.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673658960.0,1673661473.0,405379.6,1673658690.0,1673661904.0,1673661586.0,1673661590.0,11.0,1673661904.0,1673661909.0,5.0,,3138.0,3214.0,5.0,2513.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673655547.0,,,1673655552.0,1673660027.0,1673661383.0,1145926.5,1673659897.0,1673662344.0,1673661903.0,1673661962.0,0.0,1673662344.0,1673662349.0,5.0,,4345.0,2447.0,5.0,1356.0,941931029.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660326.0,1673661904.0,889722.0,1673660113.0,1673662515.0,1673662184.0,1673662323.0,0.0,1673662515.0,1673662520.0,5.0,,4561.0,2402.0,5.0,1578.0,940001429.0,139.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660027.0,1673661384.0,1144805.3,1673659896.0,1673662344.0,1673661903.0,1673662184.0,0.0,1673662344.0,1673662349.0,5.0,,4344.0,2448.0,5.0,1357.0,942011669.0,281.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660326.0,1673661903.0,878639.6,1673660113.0,1673662445.0,1673662184.0,1673662301.0,2.0,1673662445.0,1673662450.0,5.0,,4561.0,2332.0,5.0,1577.0,940001429.0,117.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673655547.0,,,1673655552.0,1673660326.0,1673661162.0,1873836.2,1673660113.0,1673661989.0,1673661385.0,1673661608.0,0.0,1673661989.0,1673661994.0,5.0,,4561.0,1876.0,5.0,836.0,939961109.0,223.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673655547.0,,,1673655552.0,1673661528.0,1673663517.0,904038.0,1673661346.0,1673664306.0,1673663587.0,1673663746.0,0.0,1673664306.0,1673664311.0,5.0,,5794.0,2960.0,5.0,1989.0,1670343526.0,159.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_5,compute,0,1673655547.0,,,1673655558.0,1673663516.0,1673664224.0,12234578.1,1673663509.0,1673664771.0,1673664579.0,1673664583.0,12.0,1673664771.0,1673664776.0,11.0,,7951.0,1262.0,5.0,708.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673658960.0,1673661472.0,451693.7,1673658708.0,1673661829.0,1673661587.0,1673661591.0,11.0,1673661829.0,1673661834.0,5.0,,3156.0,3121.0,5.0,2512.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660848.0,1673662452.0,915991.6,1673660554.0,1673663141.0,1673662845.0,1673662925.0,3.0,1673663141.0,1673663146.0,5.0,,5002.0,2587.0,5.0,1604.0,939915029.0,80.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673655547.0,,,1673655552.0,1673660326.0,1673662752.0,430316.7,1673660113.0,1673663461.0,1673662925.0,1673663121.0,1.0,1673663461.0,1673663466.0,5.0,,4561.0,3348.0,5.0,2426.0,989564576.0,196.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660326.0,1673662452.0,607858.3,1673660113.0,1673663206.0,1673662844.0,1673663054.0,0.0,1673663206.0,1673663211.0,5.0,,4561.0,3093.0,5.0,2126.0,940122389.0,210.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673655547.0,,,1673655557.0,1673662452.0,1673663376.0,1456686.6,1673662420.0,1673663696.0,1673663597.0,1673663601.0,67.0,1673663696.0,1673663701.0,10.0,,6863.0,1276.0,5.0,924.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673655547.0,,,1673655557.0,1673662752.0,1673663600.0,1933635.5,1673662500.0,1673664341.0,1673663739.0,1673663743.0,68.0,1673664341.0,1673664346.0,10.0,,6943.0,1841.0,5.0,848.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673655547.0,,,1673655552.0,1673661383.0,1673662753.0,927945.0,1673661173.0,1673663461.0,1673662925.0,1673663121.0,0.0,1673663461.0,1673663466.0,5.0,,5621.0,2288.0,5.0,1370.0,942051989.0,196.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673660860.0,1673662259.0,842717.0,1673660554.0,1673662841.0,1673662335.0,1673662452.0,0.0,1673662841.0,1673662846.0,5.0,,5002.0,2287.0,5.0,1399.0,991514424.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673655547.0,,,1673655557.0,1673662470.0,1673663125.0,1956861.1,1673662420.0,1673663691.0,1673663442.0,1673663597.0,1.0,1673663691.0,1673663696.0,10.0,,6863.0,1271.0,5.0,655.0,942051989.0,155.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673655547.0,,,1673655552.0,1673658304.0,1673659841.0,828285.8,1673658387.0,1673660743.0,1673660478.0,1673660507.0,1.0,1673660743.0,1673660748.0,5.0,,2835.0,2356.0,5.0,1537.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673655547.0,,,1673655552.0,1673661528.0,1673662807.0,1435847.9,1673661347.0,1673663511.0,1673663093.0,1673663098.0,59.0,1673663511.0,1673663516.0,5.0,,5795.0,2164.0,5.0,1279.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673655547.0,,,1673655552.0,1673660860.0,1673661923.0,1119043.5,1673660359.0,1673662515.0,1673662258.0,1673662323.0,0.0,1673662515.0,1673662520.0,5.0,,4807.0,2156.0,5.0,1063.0,940082069.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
