,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694610901.0,,,1694610916.0,,,0.0,1694610917.0,1694610922.0,,,0.0,1694610922.0,1694610927.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/pegasus.1696725893272532358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694610916.0,,,1694610921.0,1694610924.0,1694611019.0,29636182.0,1694610923.0,1694611172.0,1694611159.0,1694611162.0,6551.0,1694611172.0,1694611177.0,5.0,,2.0,249.0,5.0,95.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694610916.0,,,1694610921.0,1694610924.0,1694611020.0,34791639.4,1694610923.0,1694611377.0,1694611221.0,1694611369.0,807.0,1694611377.0,1694611382.0,5.0,,2.0,454.0,5.0,96.0,177143652.0,148.0,119180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,841334.0,32768.0,563.0,8.0,37.3,0.3,12019.1,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694610916.0,,,1694610922.0,1694610924.0,1694611019.0,35032178.0,1694610923.0,1694611172.0,1694611159.0,1694611162.0,4409.0,1694611172.0,1694611177.0,6.0,,1.0,249.0,5.0,95.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694610916.0,,,1694610922.0,1694610924.0,1694610935.0,29739412.0,1694610923.0,1694610987.0,1694610978.0,1694610981.0,7857.0,1694610987.0,1694610992.0,6.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791991.0,12288.0,428.0,3.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000048,None,compute,0,1694610916.0,,,1694610922.0,1694610924.0,1694611020.0,35132460.2,1694610923.0,1694611172.0,1694611159.0,1694611162.0,3306.0,1694611172.0,1694611177.0,6.0,,1.0,249.0,5.0,96.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694610916.0,,,1694610921.0,1694610925.0,1694611019.0,35076121.8,1694610923.0,1694611172.0,1694611159.0,1694611162.0,7361.0,1694611172.0,1694611177.0,5.0,,2.0,249.0,5.0,94.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694610922.0,,,1694610927.0,1694610930.0,1694610941.0,29699401.0,1694610928.0,1694610957.0,1694610946.0,1694610949.0,3699.0,1694610957.0,1694610962.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2547291.5,1694610928.0,1694611232.0,1694611221.0,1694611225.0,8869.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,144.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,886070.0,16384.0,647.0,4.0,37.1,0.1,17721.4,819.2
point_alert_ID0000030,hdd_5,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2554428.6,1694610928.0,1694611232.0,1694611221.0,1694611225.0,5863.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,144.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2559812.0,1694610928.0,1694611372.0,1694611221.0,1694611362.0,489.0,1694611372.0,1694611377.0,5.0,,1.0,444.0,5.0,144.0,177143652.0,141.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,875107.0,16384.0,623.0,4.0,39.0,0.1,17502.1,819.2
post_vel_ID0000038,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2584948.8,1694610928.0,1694611232.0,1694611221.0,1694611224.0,3925.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,144.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2557323.2,1694610995.0,1694611232.0,1694611221.0,1694611225.0,3215.0,1694611232.0,1694611237.0,5.0,,68.0,237.0,5.0,144.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694610922.0,,,1694610927.0,1694610930.0,1694610940.0,29743262.5,1694610928.0,1694610992.0,1694610983.0,1694610986.0,10277.0,1694610992.0,1694610997.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789231.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
point_alert_ID0000035,None,compute,0,1694610922.0,,,1694610927.0,1694610930.0,1694610941.0,29601406.0,1694610928.0,1694610957.0,1694610946.0,1694610949.0,6313.0,1694610957.0,1694610962.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2557588.2,1694610928.0,1694611377.0,1694611221.0,1694611369.0,279.0,1694611377.0,1694611382.0,5.0,,1.0,449.0,5.0,144.0,176658101.0,148.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2577357.6,1694610928.0,1694611232.0,1694611221.0,1694611225.0,5994.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,144.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611162.0,2556881.1,1694610928.0,1694611232.0,1694611221.0,1694611225.0,4173.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,144.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694610922.0,,,1694610927.0,1694611018.0,1694611167.0,1239199.4,1694610928.0,1694611232.0,1694611221.0,1694611225.0,19033.0,1694611232.0,1694611237.0,5.0,,1.0,304.0,5.0,149.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,882358.0,36864.0,632.0,9.0,38.8,0.1,22058.9,3686.4
post_vel_ID0000063,None,compute,0,1694610927.0,,,1694610932.0,1694611019.0,1694611162.0,2605460.9,1694611017.0,1694611232.0,1694611221.0,1694611225.0,3395.0,1694611232.0,1694611237.0,5.0,,85.0,215.0,5.0,143.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694610927.0,,,1694610932.0,1694611020.0,1694611162.0,2605488.3,1694611018.0,1694611232.0,1694611221.0,1694611225.0,9080.0,1694611232.0,1694611237.0,5.0,,86.0,214.0,5.0,142.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,850420.0,16384.0,569.0,4.0,38.9,0.1,17008.4,819.2
post_vel_ID0000093,None,compute,0,1694610927.0,,,1694610932.0,1694611019.0,1694611162.0,2613624.6,1694611017.0,1694611232.0,1694611221.0,1694611225.0,3911.0,1694611232.0,1694611237.0,5.0,,85.0,215.0,5.0,143.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694610927.0,,,1694610932.0,,,0.0,1694610933.0,1694610937.0,,,0.0,1694610937.0,1694610942.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694610927.0,,,1694610932.0,1694611020.0,1694611162.0,2585599.6,1694611018.0,1694611232.0,1694611221.0,1694611225.0,15094.0,1694611232.0,1694611237.0,5.0,,86.0,214.0,5.0,142.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,854451.0,28672.0,578.0,7.0,37.1,0.1,17089.0,1433.6
point_alert_ID0000005,None,compute,0,1694610932.0,,,1694610937.0,1694610957.0,1694610967.0,29608386.0,1694610955.0,1694610982.0,1694610973.0,1694610976.0,6402.0,1694610982.0,1694610987.0,5.0,,18.0,27.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694610942.0,,,1694610947.0,,,0.0,1694610947.0,1694610952.0,,,0.0,1694610952.0,1694610957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/pegasus.1696725893272532358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694610992.0,,,1694610997.0,1694610999.0,1694611010.0,29619723.0,1694610998.0,1694611027.0,1694611015.0,1694611019.0,6591.0,1694611027.0,1694611032.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694610997.0,,,1694611002.0,1694611004.0,1694611015.0,29648445.5,1694611003.0,1694611032.0,1694611020.0,1694611024.0,6646.0,1694611032.0,1694611037.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694611177.0,,,1694611182.0,1694611223.0,1694611233.0,29543022.0,1694611183.0,1694611252.0,1694611239.0,1694611242.0,6547.0,1694611252.0,1694611257.0,5.0,,1.0,69.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694611237.0,,,1694611242.0,,,0.0,1694611243.0,1694611247.0,,,0.0,1694611247.0,1694611252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611362.0,34455096.2,1694611243.0,1694611402.0,1694611390.0,1694611394.0,3638.0,1694611402.0,1694611407.0,5.0,,1.0,159.0,5.0,117.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694611237.0,,,1694611242.0,,,0.0,1694611243.0,1694611247.0,,,0.0,1694611247.0,1694611252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611362.0,29564097.0,1694611243.0,1694611402.0,1694611390.0,1694611394.0,6294.0,1694611402.0,1694611407.0,5.0,,1.0,159.0,5.0,117.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611362.0,29706366.5,1694611243.0,1694611402.0,1694611390.0,1694611394.0,4599.0,1694611402.0,1694611407.0,5.0,,1.0,159.0,5.0,117.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611362.0,34328605.0,1694611243.0,1694611417.0,1694611406.0,1694611409.0,23363.0,1694611417.0,1694611422.0,5.0,,1.0,174.0,5.0,117.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,820786.0,40960.0,491.0,10.0,29.9,0.1,27359.5,4096.0
point_alert_ID0000095,None,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611363.0,29622340.0,1694611244.0,1694611402.0,1694611390.0,1694611394.0,6465.0,1694611402.0,1694611407.0,5.0,,2.0,158.0,5.0,118.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611363.0,35087625.4,1694611243.0,1694611402.0,1694611390.0,1694611394.0,6865.0,1694611402.0,1694611407.0,5.0,,1.0,159.0,5.0,118.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694611237.0,,,1694611242.0,,,0.0,1694611243.0,1694611247.0,,,0.0,1694611247.0,1694611252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694611237.0,,,1694611242.0,1694611245.0,1694611363.0,35037001.2,1694611243.0,1694611402.0,1694611390.0,1694611394.0,6258.0,1694611402.0,1694611407.0,5.0,,1.0,159.0,5.0,118.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694611237.0,,,1694611242.0,,,0.0,1694611243.0,1694611247.0,,,0.0,1694611247.0,1694611252.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694611237.0,,,1694611242.0,1694611246.0,1694611362.0,29733646.0,1694611244.0,1694611417.0,1694611406.0,1694611409.0,11711.0,1694611417.0,1694611422.0,5.0,,2.0,173.0,5.0,116.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,813958.0,20480.0,476.0,5.0,29.9,0.1,27131.9,1024.0
register_condorpool_2_0,None,auxiliary,0,1694611252.0,,,1694611267.0,,,0.0,1694611267.0,1694611272.0,,,0.0,1694611272.0,1694611277.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/pegasus.1696725893272532358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0611/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
