,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014497.0,1678014544.0,42694119.5,1678014551.0,1678014683.0,1678014614.0,1678014618.0,249.0,1678014683.0,1678014688.0,5.0,,168.0,132.0,5.0,47.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014497.0,1678014533.0,42608369.0,1678014551.0,1678014683.0,1678014614.0,1678014618.0,254.0,1678014683.0,1678014688.0,5.0,,168.0,132.0,5.0,36.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014627.0,1678014761.0,3172886.2,1678014682.0,1678014919.0,1678014850.0,1678014855.0,248.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,134.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014754.0,3142421.1,1678014682.0,1678014919.0,1678014850.0,1678014855.0,252.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,126.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014769.0,3142136.9,1678014682.0,1678014919.0,1678014850.0,1678014855.0,249.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,141.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014754.0,3141724.9,1678014682.0,1678014919.0,1678014850.0,1678014855.0,254.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,126.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014627.0,1678014754.0,3138008.3,1678014682.0,1678014919.0,1678014850.0,1678014855.0,247.0,1678014919.0,1678014924.0,5.0,,299.0,237.0,5.0,127.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678014378.0,,,1678014383.0,1678014628.0,1678014644.0,42558302.8,1678014682.0,1678015059.0,1678014990.0,1678014994.0,247.0,1678015059.0,1678015064.0,5.0,,299.0,377.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678014378.0,,,1678014383.0,1678014497.0,1678014538.0,42542464.0,1678014551.0,1678014683.0,1678014614.0,1678014618.0,249.0,1678014683.0,1678014688.0,5.0,,168.0,132.0,5.0,41.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678014378.0,,,1678014383.0,1678014330.0,1678014348.0,46488069.2,1678014384.0,1678014533.0,1678014466.0,1678014470.0,246.0,1678014533.0,1678014538.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.0,0,0,0.0,157972389.0,40.0,3321.0,2.0,97.3,3.1,7898619.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015142.0,1678015173.0,69019644.7,1678015196.0,1678015574.0,1678015505.0,1678015510.0,249.0,1678015574.0,1678015579.0,5.0,,808.0,378.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.0,0,0,0.0,1346568409.0,40.0,3771.0,2.0,1648.4,62.4,4208026.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014628.0,1678014685.0,69030804.5,1678014682.0,1678015174.0,,,0.0,1678015174.0,1678015179.0,5.0,,294.0,492.0,5.0,57.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.6,0,0,0.1,1346572199.0,40.0,3786.0,2.0,1876.6,51.7,4080521.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678015146.0,1678015202.0,68841593.2,1678015200.0,1678015594.0,1678015527.0,1678015532.0,242.0,1678015594.0,1678015599.0,5.0,,812.0,394.0,5.0,56.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.6,0,0,0.1,1346564794.0,40.0,3756.0,2.0,1679.3,50.9,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678015254.0,1678015304.0,69081635.3,1678015308.0,1678015699.0,1678015631.0,1678015635.0,259.0,1678015699.0,1678015704.0,5.0,,920.0,391.0,5.0,50.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346562885.0,40.0,3754.0,2.0,1724.8,49.0,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014923.0,67003905.9,1678014918.0,1678015689.0,1678015619.0,1678015623.0,251.0,1678015689.0,1678015694.0,5.0,,530.0,771.0,5.0,59.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.8,0,0,0.1,1346574396.0,40.0,3799.0,2.0,1877.7,64.6,3960512.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015130.0,1678015162.0,69041904.6,1678015185.0,1678015599.0,1678015532.0,1678015537.0,250.0,1678015599.0,1678015604.0,5.0,,797.0,414.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.4,0,0,0.1,1346583586.0,40.0,3831.0,2.0,1966.0,54.4,3740510.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014924.0,66849952.1,1678014918.0,1678015689.0,1678015619.0,1678015623.0,257.0,1678015689.0,1678015694.0,5.0,,530.0,771.0,5.0,60.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.5,0,0,0.0,1346570261.0,40.0,3784.0,2.0,1801.2,58.8,4080515.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015003.0,1678015034.0,68985956.3,1678015057.0,1678015584.0,1678015516.0,1678015521.0,248.0,1678015584.0,1678015589.0,5.0,,669.0,527.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.8,0,0,0.0,1346553207.0,40.0,3711.0,2.0,1433.7,56.0,4809118.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015003.0,1678015034.0,68931456.8,1678015057.0,1678015584.0,1678015516.0,1678015521.0,249.0,1678015584.0,1678015589.0,5.0,,669.0,527.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.4,0,0,0.0,1346580076.0,40.0,3816.0,2.0,1836.1,62.2,3847371.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014923.0,67041707.7,1678014918.0,1678015309.0,1678015240.0,1678015244.0,249.0,1678015309.0,1678015314.0,5.0,,530.0,391.0,5.0,59.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.5,0,0,0.1,1346559081.0,40.0,3739.0,2.0,1547.1,56.5,4488530.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015135.0,1678015166.0,68935562.5,1678015189.0,1678015574.0,1678015505.0,1678015510.0,247.0,1678015574.0,1678015579.0,5.0,,801.0,385.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.5,0,0,0.0,1346564771.0,40.0,3756.0,2.0,1602.5,51.5,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014923.0,67034612.7,1678014918.0,1678015689.0,1678015619.0,1678015623.0,252.0,1678015689.0,1678015694.0,5.0,,530.0,771.0,5.0,59.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2247.9,0,0,0.2,1346589766.0,40.0,3859.0,2.0,2123.7,71.4,3543657.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014923.0,67016569.0,1678014918.0,1678015689.0,1678015619.0,1678015623.0,251.0,1678015689.0,1678015694.0,5.0,,530.0,771.0,5.0,59.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3600.9,0,0,0.0,1346658702.0,40.0,4129.0,2.0,3452.2,80.7,2404747.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014733.0,1678014791.0,68876424.1,1678014787.0,1678015199.0,1678015132.0,1678015136.0,248.0,1678015199.0,1678015204.0,5.0,,399.0,412.0,5.0,58.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.2,0,0,0.1,1346572254.0,40.0,3786.0,2.0,1839.1,47.6,4080522.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015003.0,1678015035.0,69001650.8,1678015057.0,1678015584.0,1678015516.0,1678015521.0,247.0,1678015584.0,1678015589.0,5.0,,669.0,527.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.6,0,0,0.0,1346587381.0,40.0,3846.0,2.0,1959.2,65.8,3639425.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678014733.0,1678014764.0,68893525.8,1678014787.0,1678015184.0,1678015117.0,1678015121.0,249.0,1678015184.0,1678015189.0,5.0,,399.0,397.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.1,1346575713.0,40.0,3801.0,2.0,1770.8,61.5,3960516.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678014733.0,1678014764.0,68944393.1,1678014787.0,1678015179.0,1678015111.0,1678015115.0,249.0,1678015179.0,1678015184.0,5.0,,399.0,392.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.1,1346572240.0,40.0,3786.0,2.0,1742.7,62.0,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014733.0,1678014783.0,68912817.7,1678014787.0,1678015574.0,1678015505.0,1678015510.0,250.0,1678015574.0,1678015579.0,5.0,,399.0,787.0,5.0,50.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.9,0,0,0.0,1346583924.0,40.0,3831.0,2.0,1964.4,71.0,3740510.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678014732.0,1678014764.0,69091640.9,1678014786.0,1678015199.0,1678015129.0,1678015133.0,245.0,1678015199.0,1678015204.0,5.0,,398.0,413.0,5.0,32.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.9,0,0,0.1,1346579707.0,40.0,3816.0,2.0,1854.3,66.6,3847370.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678015003.0,1678015035.0,69023718.8,1678015057.0,1678015584.0,1678015516.0,1678015521.0,247.0,1678015584.0,1678015589.0,5.0,,669.0,527.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.2,0,0,0.1,1346576031.0,40.0,3801.0,2.0,1890.5,58.5,3960517.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678015003.0,1678015129.0,69044521.0,1678015057.0,1678015584.0,1678015516.0,1678015521.0,250.0,1678015584.0,1678015589.0,5.0,,669.0,527.0,5.0,126.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.2,0,0,0.0,1346568551.0,40.0,3771.0,2.0,1691.0,50.2,4208026.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678014383.0,,,1678014388.0,1678014864.0,1678014923.0,66920255.7,1678014918.0,1678015689.0,1678015619.0,1678015623.0,253.0,1678015689.0,1678015694.0,5.0,,530.0,771.0,5.0,59.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.0,0,0,0.1,1346566598.0,40.0,3769.0,2.0,1731.6,57.1,4208020.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678014383.0,,,1678014388.0,1678014733.0,1678014764.0,69032550.8,1678014787.0,1678015189.0,1678015121.0,1678015125.0,249.0,1678015189.0,1678015194.0,5.0,,399.0,402.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.9,0,0,0.1,1346576039.0,40.0,3801.0,2.0,1819.4,65.7,3960517.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678014688.0,,,1678014693.0,,,0.0,1678014698.0,1678014708.0,1678014698.0,1678014702.0,1840.0,1678014708.0,1678014713.0,5.0,,5.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678014713.0,,,1678014718.0,,,0.0,1678014718.0,1678014723.0,,,0.0,1678014723.0,1678014728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4030919644875956205.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678014794.0,,,1678014799.0,,,0.0,1678014799.0,1678014809.0,1678014799.0,1678014803.0,2096.0,1678014809.0,1678014814.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678014794.0,,,1678014799.0,,,0.0,1678014799.0,1678014809.0,1678014799.0,1678014803.0,2108.0,1678014809.0,1678014814.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678014794.0,,,1678014799.0,1678014761.0,1678014778.0,33217271.2,1678014815.0,1678015060.0,1678014990.0,1678014994.0,253.0,1678015060.0,1678015065.0,5.0,,16.0,245.0,5.0,17.0,368018652.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678014814.0,,,1678014819.0,,,0.0,1678014819.0,1678014824.0,,,0.0,1678014824.0,1678014829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4030919644875956205.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678014814.0,,,1678014829.0,,,0.0,1678014829.0,1678014834.0,,,0.0,1678014834.0,1678014839.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T11:05:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4030919644875956205.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0437/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
