,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062019.0,18737657.0,1660061997.0,1660062031.0,1660062031.0,1660062036.0,189913.0,1660062031.0,1660062036.0,5.0,,1.0,34.0,5.0,4.0,70771533.0,5.0,868697.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_5857/pegasus.TGldeo6V7/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062019.0,18771063.0,1660061997.0,1660062246.0,1660062249.0,1660062254.0,3292824.0,1660062246.0,1660062252.0,5.0,,1.0,249.0,6.0,4.0,70788275.0,5.0,16056945.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_4040/pegasus.orvWK2eO0/frequency,,225.0,0,0,0.0,2841911340.0,294256243.0,663794.0,24027.0,213.3,6.5,12917778.8,1337528.4
frequency_ID0000108,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062019.0,18891757.0,1660061997.0,1660062272.0,1660062273.0,1660062278.0,3663180.0,1660062272.0,1660062277.0,5.0,,1.0,275.0,5.0,4.0,70768363.0,5.0,17978950.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_3723/pegasus.znSjSluGg/frequency,,248.7,0,0,0.0,3097150751.0,295985538.0,744434.0,23942.0,233.0,7.0,12904794.8,1233273.1
frequency_ID0000118,None,compute,0,1660061991.0,,,1660061996.0,1660062016.0,1660062020.0,18338824.0,1660061997.0,1660062231.0,1660062233.0,1660062238.0,3130672.0,1660062231.0,1660062236.0,5.0,,1.0,234.0,5.0,4.0,70765523.0,5.0,15252918.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_3111/pegasus.IBGSmn8KO/frequency,,208.0,0,0,0.0,2555440934.0,291790939.0,617873.0,23916.0,193.9,6.1,12777204.7,1458954.7
frequency_ID0000106,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062017.0,1660062022.0,15006693.0,1660062000.0,1660062216.0,1660062215.0,1660062220.0,2904908.0,1660062216.0,1660062221.0,5.0,,4.0,216.0,5.0,5.0,70761131.0,5.0,13893451.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_3917/pegasus.UfyYWef1g/frequency,,187.3,0,0,0.0,2037294808.0,290285805.0,495674.0,23881.0,174.7,5.0,11318304.5,1612698.9
mutation_overlap_ID0000111,None,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062019.0,18345315.0,1660061997.0,1660062031.0,1660062031.0,1660062036.0,185078.0,1660062031.0,1660062036.0,5.0,,1.0,34.0,5.0,4.0,70771949.0,5.0,849711.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_4693/pegasus.NZY3wMR8q/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062020.0,14896393.0,1660062000.0,1660062031.0,1660062032.0,1660062036.0,190138.0,1660062031.0,1660062036.0,5.0,,4.0,31.0,5.0,5.0,70771885.0,4.0,878573.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3632/pegasus.YNKF6UdJY/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660061991.0,,,1660061996.0,1660062013.0,1660062017.0,18752537.0,1660061997.0,1660062241.0,1660062243.0,1660062248.0,3086461.0,1660062241.0,1660062246.0,5.0,,1.0,244.0,5.0,4.0,70765171.0,5.0,15646398.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3414/pegasus.sfyvduItG/frequency,,220.1,0,0,0.0,2765355656.0,306728580.0,671003.0,24689.0,213.2,6.8,12569798.4,1394220.8
mutation_overlap_ID0000115,None,compute,0,1660061991.0,,,1660061996.0,1660062015.0,1660062019.0,18220651.0,1660061997.0,1660062061.0,1660062061.0,1660062065.0,641615.0,1660062061.0,1660062066.0,5.0,,1.0,64.0,5.0,4.0,70794637.0,4.0,2957763.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4746/pegasus.OE91iox7I/mutation_overlap,,35.8,0,0,0.0,354683616.0,287176788.0,24717.0,19473.0,29.4,0.5,11822787.2,14358839.4
mutation_overlap_ID0000105,None,compute,0,1660061991.0,,,1660061996.0,1660062013.0,1660062016.0,18685752.0,1660061997.0,1660062026.0,1660062026.0,1660062030.0,158633.0,1660062026.0,1660062031.0,5.0,,1.0,29.0,5.0,3.0,70767493.0,4.0,717376.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5550/pegasus.ACGpo8BQz/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062014.0,1660062018.0,18555399.0,1660061997.0,1660062231.0,1660062232.0,1660062237.0,3142899.0,1660062231.0,1660062236.0,5.0,,1.0,234.0,5.0,4.0,70764523.0,5.0,15049598.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_5923/pegasus.2bxRhod8h/frequency,,208.6,0,0,0.0,2372190128.0,291943469.0,574879.0,23898.0,194.0,6.0,11860950.6,1459717.3
frequency_ID0000112,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062018.0,1660062023.0,14735249.0,1660062000.0,1660062307.0,1660062310.0,1660062314.0,2959697.0,1660062307.0,1660062312.0,5.0,,4.0,307.0,5.0,5.0,70765587.0,4.0,14261697.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_5077/pegasus.46pucqzIL/frequency,,190.3,0,0,0.0,2253592046.0,292078863.0,549311.0,24031.0,183.2,5.9,8048543.0,1043138.8
mutation_overlap_ID0000109,hdd_5,compute,0,1660061991.0,,,1660061996.0,1660062018.0,1660062023.0,14469332.0,1660061999.0,1660062031.0,1660062034.0,1660062038.0,181771.0,1660062031.0,1660062036.0,5.0,,3.0,32.0,5.0,5.0,70770885.0,4.0,825888.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5076/pegasus.V6cpWcFal/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660061991.0,,,1660061996.0,1660062016.0,1660062021.0,15068710.0,1660062000.0,1660062036.0,1660062035.0,1660062040.0,223530.0,1660062036.0,1660062041.0,5.0,,4.0,36.0,5.0,5.0,70774725.0,5.0,1004639.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5259/pegasus.4NBFwUGEn/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660062031.0,,,1660062036.0,1660062058.0,1660062063.0,17265713.0,1660062039.0,1660062071.0,1660062074.0,1660062079.0,147572.0,1660062071.0,1660062076.0,5.0,,3.0,32.0,5.0,5.0,86775676.0,5.0,669588.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3904/pegasus.901vOD9yq/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660062031.0,,,1660062036.0,1660062055.0,1660062060.0,17573451.0,1660062039.0,1660062216.0,1660062216.0,1660062221.0,2402887.0,1660062216.0,1660062221.0,5.0,,3.0,177.0,5.0,5.0,86768898.0,5.0,11882924.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5531/pegasus.iREJsfc8a/frequency,,150.9,0,0,0.0,1750277820.0,357070604.0,423796.0,28184.0,145.7,4.3,11668518.8,2380470.7
mutation_overlap_ID0000123,None,compute,0,1660062031.0,,,1660062036.0,1660062054.0,1660062058.0,21272284.0,1660062037.0,1660062066.0,1660062069.0,1660062074.0,133318.0,1660062066.0,1660062071.0,5.0,,1.0,29.0,5.0,4.0,86774612.0,5.0,617471.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4974/pegasus.8YbEUK8pl/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660062031.0,,,1660062036.0,1660062054.0,1660062059.0,19793709.0,1660062037.0,1660062096.0,1660062095.0,1660062100.0,375391.0,1660062096.0,1660062101.0,5.0,,1.0,59.0,5.0,5.0,86798364.0,5.0,1710377.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5822/pegasus.38Qd8qbWv/mutation_overlap,,30.7,0,0,0.1,455294160.0,355047731.0,30656.0,23581.0,29.2,0.7,15176472.0,11834924.4
mutation_overlap_ID0000127,hdd_5,compute,0,1660062031.0,,,1660062036.0,1660062052.0,1660062057.0,21566483.0,1660062037.0,1660062066.0,1660062068.0,1660062073.0,146838.0,1660062066.0,1660062071.0,5.0,,1.0,29.0,5.0,5.0,86775260.0,5.0,696923.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_6152/pegasus.SIIy3kGgi/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660062031.0,,,1660062036.0,1660062053.0,1660062056.0,22055888.0,1660062037.0,1660062221.0,1660062221.0,1660062226.0,2270844.0,1660062221.0,1660062226.0,5.0,,1.0,184.0,5.0,3.0,86772090.0,5.0,11213827.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3642/pegasus.A4ok1vU2j/frequency,,159.3,0,0,0.0,1632320360.0,354113743.0,385124.0,27971.0,145.6,4.3,10882135.7,2360758.3
frequency_ID0000132,hdd_5,compute,0,1660062031.0,,,1660062036.0,1660062057.0,1660062063.0,15747225.0,1660062040.0,1660062312.0,1660062310.0,1660062315.0,2754571.0,1660062312.0,1660062317.0,5.0,,4.0,272.0,5.0,6.0,86769250.0,5.0,13257142.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_5626/pegasus.Q9WFUhBVO/frequency,,150.8,0,0,0.0,2034802571.0,357910730.0,492946.0,28133.0,145.0,4.4,8478344.0,1491294.7
frequency_ID0000130,None,compute,0,1660062031.0,,,1660062036.0,1660062057.0,1660062062.0,17475837.0,1660062039.0,1660062221.0,1660062222.0,1660062227.0,2223803.0,1660062221.0,1660062226.0,5.0,,3.0,182.0,5.0,5.0,86792002.0,5.0,10716754.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_3903/pegasus.vEldz0JA5/frequency,,154.7,0,0,0.0,1747180255.0,354015526.0,388194.0,28068.0,146.3,3.7,11647868.4,2360103.5
frequency_ID0000126,None,compute,0,1660062031.0,,,1660062036.0,1660062052.0,1660062056.0,21652588.0,1660062037.0,1660062211.0,1660062213.0,1660062218.0,2453216.0,1660062211.0,1660062216.0,5.0,,1.0,174.0,5.0,4.0,86769314.0,5.0,11847296.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_4964/pegasus.WU0zF8RMR/frequency,,151.0,0,0,0.0,1720844852.0,355993659.0,417770.0,28134.0,146.0,3.9,11472299.0,2373291.1
mutation_overlap_ID0000131,None,compute,0,1660062031.0,,,1660062036.0,1660062054.0,1660062059.0,19898039.0,1660062037.0,1660062071.0,1660062071.0,1660062075.0,147199.0,1660062071.0,1660062076.0,5.0,,1.0,34.0,5.0,5.0,86775612.0,4.0,657133.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5821/pegasus.BimTnfvGz/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660062031.0,,,1660062036.0,1660062057.0,1660062063.0,14807337.0,1660062039.0,1660062081.0,1660062082.0,1660062087.0,161402.0,1660062081.0,1660062086.0,5.0,,3.0,42.0,5.0,6.0,86778452.0,5.0,746194.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5623/pegasus.Cc4wVbzR2/mutation_overlap,,7.9,0,0,0.0,208426483.0,338904637.0,24250.0,22064.0,5.0,0.5,20842648.3,33890463.7
frequency_ID0000124,None,compute,0,1660062031.0,,,1660062036.0,1660062056.0,1660062061.0,17705235.0,1660062039.0,1660062211.0,1660062214.0,1660062219.0,2260092.0,1660062211.0,1660062216.0,5.0,,3.0,172.0,5.0,5.0,86768250.0,5.0,10739747.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5530/pegasus.cJdnbd1rl/frequency,,147.6,0,0,0.0,1431049477.0,353644091.0,343848.0,27991.0,136.3,3.7,10221782.0,2526029.2
mutation_overlap_ID0000119,hdd_5,compute,0,1660062031.0,,,1660062036.0,1660062058.0,1660062063.0,15490665.0,1660062039.0,1660062076.0,1660062079.0,1660062083.0,117592.0,1660062076.0,1660062081.0,5.0,,3.0,37.0,5.0,5.0,86771220.0,4.0,555546.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5624/pegasus.8Vz75hWAP/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660062031.0,,,1660062036.0,1660062054.0,1660062058.0,21891294.0,1660062037.0,1660062211.0,1660062210.0,1660062215.0,2452499.0,1660062211.0,1660062216.0,5.0,,1.0,174.0,5.0,4.0,86764858.0,5.0,11711140.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_6128/pegasus.WpMqsJBS5/frequency,,146.7,0,0,0.0,1602039241.0,354805260.0,389023.0,27992.0,136.2,3.7,11443137.4,2534323.3
stage_out_local_condorpool_2_2,None,transfer,0,1660062252.0,,,1660062257.0,,,0.0,1660062257.0,1660062262.0,,,0.0,1660062262.0,1660062267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660062312.0,,,1660062317.0,,,0.0,1660062317.0,1660062322.0,,,0.0,1660062322.0,1660062327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660062317.0,,,1660062322.0,,,0.0,1660062322.0,1660062327.0,,,0.0,1660062327.0,1660062332.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660062332.0,,,1660062337.0,,,0.0,1660062337.0,1660062342.0,,,0.0,1660062342.0,1660062347.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
