,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035228.0,1677035244.0,45563932.2,1677035268.0,1677035309.0,1677035254.0,1677035258.0,254.0,1677035309.0,1677035314.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035240.0,1677035256.0,45427419.2,1677035280.0,1677035319.0,1677035266.0,1677035270.0,251.0,1677035319.0,1677035324.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035264.0,1677035280.0,45653492.2,1677035304.0,1677035344.0,1677035290.0,1677035294.0,257.0,1677035344.0,1677035349.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035279.0,1677035295.0,45682940.5,1677035319.0,1677035359.0,1677035305.0,1677035310.0,255.0,1677035359.0,1677035364.0,5.0,,130.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035290.0,1677035306.0,45699578.8,1677035330.0,1677035369.0,1677035317.0,1677035321.0,253.0,1677035369.0,1677035374.0,5.0,,141.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035210.0,1677035226.0,51235866.0,1677035249.0,1677035304.0,1677035251.0,1677035255.0,255.0,1677035304.0,1677035309.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,44.6,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677035184.0,,,1677035189.0,1677035294.0,1677035310.0,45881977.2,1677035334.0,1677035454.0,,,0.0,1677035454.0,1677035459.0,5.0,,145.0,120.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035296.0,1677035337.0,45807109.0,1677035336.0,1677035464.0,1677035408.0,1677035412.0,256.0,1677035464.0,1677035469.0,5.0,,147.0,128.0,5.0,41.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,0.0,65742711.0,4221.0,6453.0,9.0,13.2,1.6,1314854.2,211.1
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677035184.0,,,1677035189.0,1677035171.0,1677035214.0,45268527.5,1677035211.0,1677035364.0,1677035308.0,1677035312.0,257.0,1677035364.0,1677035369.0,5.0,,22.0,153.0,5.0,43.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677035184.0,,,1677035189.0,1677035225.0,1677035242.0,51265683.7,1677035265.0,1677035319.0,1677035266.0,1677035270.0,257.0,1677035319.0,1677035324.0,5.0,,76.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157967872.0,40.0,3305.0,2.0,44.0,2.6,15796787.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035372.0,1677035401.0,75135592.1,1677035411.0,1677035852.0,1677035797.0,1677035801.0,256.0,1677035852.0,1677035857.0,5.0,,211.0,441.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.5,0,0,0.0,1346591571.0,40.0,3861.0,2.0,2121.2,63.7,3543662.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035366.0,1677035396.0,75166884.5,1677035406.0,1677035781.0,1677035729.0,1677035733.0,255.0,1677035781.0,1677035786.0,5.0,,206.0,375.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.1,0,0,0.0,1346568617.0,40.0,3771.0,2.0,1751.8,57.3,4208026.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035361.0,1677035390.0,75153596.5,1677035400.0,1677035766.0,1677035710.0,1677035714.0,255.0,1677035766.0,1677035771.0,5.0,,200.0,366.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.7,0,0,0.0,1346564459.0,40.0,3756.0,2.0,1605.2,68.8,4343756.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035335.0,1677035364.0,75115059.5,1677035374.0,1677035812.0,1677035758.0,1677035762.0,255.0,1677035812.0,1677035817.0,5.0,,174.0,438.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.7,0,0,0.1,1346591629.0,40.0,3861.0,2.0,2025.5,61.0,3543662.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035330.0,1677035359.0,75100337.4,1677035369.0,1677035806.0,1677035754.0,1677035758.0,255.0,1677035806.0,1677035812.0,5.0,,169.0,437.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.9,0,0,0.0,1346591575.0,40.0,3861.0,2.0,2136.6,60.1,3543662.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035771.0,1677035801.0,74717714.6,1677035811.0,1677036157.0,1677036101.0,1677036105.0,258.0,1677036157.0,1677036162.0,5.0,,611.0,346.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.7,0,0,0.0,1346557071.0,40.0,3726.0,2.0,1562.7,43.0,4643300.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035384.0,1677035414.0,75116151.1,1677035424.0,1677035822.0,1677035766.0,1677035770.0,252.0,1677035822.0,1677035827.0,5.0,,224.0,398.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.1,0,0,0.1,1346576145.0,40.0,3801.0,2.0,1865.4,49.9,3960518.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035767.0,1677035796.0,75108063.2,1677035807.0,1677036257.0,1677036205.0,1677036209.0,258.0,1677036257.0,1677036262.0,5.0,,607.0,450.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2304.4,0,0,0.1,1346595462.0,40.0,3876.0,2.0,2184.0,59.9,3452808.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035760.0,1677035789.0,75112013.6,1677035800.0,1677036182.0,1677036128.0,1677036132.0,259.0,1677036182.0,1677036187.0,5.0,,600.0,382.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.2,0,0,0.1,1346568306.0,40.0,3771.0,2.0,1702.5,55.9,4208026.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677035195.0,,,1677035200.0,1677035470.0,1677035526.0,75074089.8,1677035510.0,1677035922.0,1677035868.0,1677035872.0,256.0,1677035922.0,1677035927.0,5.0,,310.0,412.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.5,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1752.3,65.6,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677035195.0,,,1677035200.0,1677035470.0,1677035525.0,75005846.1,1677035510.0,1677035912.0,1677035860.0,1677035864.0,258.0,1677035912.0,1677035917.0,5.0,,310.0,402.0,5.0,55.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.7,0,0,0.1,1346568289.0,40.0,3771.0,2.0,1703.7,63.5,4208025.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677035195.0,,,1677035200.0,1677035470.0,1677035526.0,74979263.3,1677035510.0,1677035902.0,1677035846.0,1677035850.0,256.0,1677035902.0,1677035907.0,5.0,,310.0,392.0,5.0,56.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.2,0,0,0.1,1346564554.0,40.0,3756.0,2.0,1640.5,58.6,4343756.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677035195.0,,,1677035200.0,1677035470.0,1677035526.0,74617005.7,1677035510.0,1677035927.0,1677035873.0,1677035877.0,254.0,1677035927.0,1677035932.0,5.0,,310.0,417.0,5.0,56.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.9,0,0,0.1,1346572212.0,40.0,3786.0,2.0,1746.5,62.6,4080521.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035444.0,1677035474.0,75173852.2,1677035484.0,1677035917.0,1677035863.0,1677035867.0,255.0,1677035917.0,1677035922.0,5.0,,284.0,433.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.3,0,0,0.1,1346587539.0,40.0,3846.0,2.0,2014.0,51.5,3639425.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035444.0,1677035474.0,74685599.1,1677035484.0,1677035887.0,1677035835.0,1677035839.0,262.0,1677035887.0,1677035892.0,5.0,,284.0,403.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.5,0,0,0.0,1346579916.0,40.0,3816.0,2.0,1933.5,52.2,3847371.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035779.0,1677035808.0,74725902.0,1677035819.0,1677036212.0,1677036156.0,1677036161.0,264.0,1677036212.0,1677036217.0,5.0,,619.0,393.0,5.0,29.0,1691153157.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.8,0,0,0.1,1346572317.0,40.0,3786.0,2.0,1820.9,54.5,4080522.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677035195.0,,,1677035200.0,1677035421.0,1677035475.0,75339293.6,1677035461.0,1677035867.0,1677035812.0,1677035816.0,258.0,1677035867.0,1677035872.0,5.0,,261.0,406.0,5.0,54.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.1,1346566709.0,40.0,3769.0,2.0,1750.6,56.8,4208021.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035779.0,1677035808.0,74168632.3,1677035818.0,1677036197.0,1677036144.0,1677036148.0,259.0,1677036197.0,1677036202.0,5.0,,618.0,379.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.1,1346568621.0,40.0,3771.0,2.0,1719.1,56.8,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035413.0,1677035442.0,75294980.1,1677035453.0,1677035962.0,1677035909.0,1677035913.0,259.0,1677035962.0,1677035967.0,5.0,,253.0,509.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2348.7,0,0,0.1,1346596799.0,40.0,3889.0,2.0,2225.9,63.7,3366492.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035413.0,1677035442.0,75308725.7,1677035453.0,1677036002.0,1677035950.0,1677035954.0,262.0,1677036002.0,1677036007.0,5.0,,253.0,549.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3079.4,0,0,0.1,1346631475.0,40.0,4024.0,2.0,2956.8,65.6,2748227.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035413.0,1677035442.0,75349660.3,1677035453.0,1677035867.0,1677035811.0,1677035815.0,257.0,1677035867.0,1677035872.0,5.0,,253.0,414.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.0,0,0,0.0,1346578045.0,40.0,3814.0,2.0,1949.4,62.1,3847365.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035413.0,1677035442.0,75298996.8,1677035453.0,1677035857.0,1677035802.0,1677035806.0,261.0,1677035857.0,1677035862.0,5.0,,253.0,404.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.1,0,0,0.1,1346578063.0,40.0,3814.0,2.0,1821.2,72.7,3847365.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677035195.0,,,1677035200.0,1677035413.0,1677035442.0,75265440.0,1677035453.0,1677035832.0,1677035780.0,1677035784.0,259.0,1677035832.0,1677035837.0,5.0,,253.0,379.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.3,0,0,0.0,1346562693.0,40.0,3754.0,2.0,1650.6,56.5,4343750.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677035489.0,,,1677035494.0,,,0.0,1677035494.0,1677035504.0,1677035494.0,1677035498.0,2099.0,1677035504.0,1677035509.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677035489.0,,,1677035494.0,,,0.0,1677035494.0,1677035504.0,1677035494.0,1677035498.0,2111.0,1677035504.0,1677035509.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677035509.0,,,1677035514.0,,,0.0,1677035514.0,1677035519.0,,,0.0,1677035519.0,1677035524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/pegasus.169572200151936942.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677035509.0,,,1677035524.0,,,0.0,1677035526.0,1677035529.0,,,0.0,1677035529.0,1677035534.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/pegasus.169572200151936942.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0078/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677035514.0,,,1677035519.0,,,0.0,1677035520.0,1677035534.0,1677035521.0,1677035525.0,1839.0,1677035534.0,1677035539.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677035514.0,,,1677035519.0,1677035723.0,1677035740.0,39736795.7,1677035763.0,1677035800.0,1677035747.0,1677035751.0,262.0,1677035800.0,1677035805.0,5.0,,244.0,37.0,5.0,17.0,368018654.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677035514.0,,,1677035519.0,,,0.0,1677035519.0,1677035529.0,1677035519.0,1677035523.0,2107.0,1677035529.0,1677035534.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677035514.0,,,1677035519.0,,,0.0,1677035519.0,1677035529.0,1677035519.0,1677035523.0,2099.0,1677035529.0,1677035534.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677035514.0,,,1677035519.0,,,0.0,1677035519.0,1677035529.0,1677035519.0,1677035523.0,1838.0,1677035529.0,1677035534.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T03:05:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
