,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877053.0,1677877071.0,46529201.2,1677877105.0,1677877259.0,1677877192.0,1677877196.0,247.0,1677877259.0,1677877264.0,5.0,,121.0,154.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157972553.0,40.0,3321.0,2.0,100.6,3.6,7898627.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877062.0,1677877080.0,46627415.6,1677877115.0,1677877169.0,1677877103.0,1677877107.0,249.0,1677877169.0,1677877174.0,5.0,,131.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157966187.0,40.0,3303.0,2.0,43.1,2.8,15796618.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677876979.0,,,1677876984.0,1677877054.0,1677877100.0,46500074.0,1677877106.0,1677877259.0,1677877192.0,1677877196.0,248.0,1677877259.0,1677877264.0,5.0,,122.0,153.0,5.0,46.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.0,157972552.0,40.0,3321.0,2.0,90.2,2.9,7898627.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677876979.0,,,1677876984.0,1677877054.0,1677877100.0,46467284.2,1677877106.0,1677877259.0,1677877192.0,1677877196.0,248.0,1677877259.0,1677877264.0,5.0,,122.0,153.0,5.0,46.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972515.0,40.0,3321.0,2.0,102.4,3.3,7898625.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677876979.0,,,1677876984.0,1677877054.0,1677877100.0,46454535.4,1677877106.0,1677877259.0,1677877192.0,1677877196.0,246.0,1677877259.0,1677877264.0,5.0,,122.0,153.0,5.0,46.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.1,157972553.0,40.0,3321.0,2.0,93.4,2.9,7898627.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677876979.0,,,1677876984.0,1677877054.0,1677877090.0,46513957.6,1677877106.0,1677877259.0,1677877192.0,1677877196.0,252.0,1677877259.0,1677877264.0,5.0,,122.0,153.0,5.0,36.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.9,0,0,0.1,157972725.0,40.0,3321.0,2.0,101.0,3.2,7898636.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877007.0,1677877024.0,46574023.0,1677877059.0,1677877124.0,1677877057.0,1677877061.0,250.0,1677877124.0,1677877129.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.0,157970768.0,40.0,3319.0,2.0,99.0,3.5,7898538.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877051.0,1677877068.0,46516798.0,1677877103.0,1677877254.0,1677877186.0,1677877190.0,246.0,1677877254.0,1677877259.0,5.0,,119.0,151.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.0,157976353.0,40.0,3336.0,2.0,166.3,3.7,5265878.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677876979.0,,,1677876984.0,1677877022.0,1677877040.0,46539899.8,1677877074.0,1677877134.0,1677877069.0,1677877074.0,249.0,1677877134.0,1677877139.0,5.0,,90.0,60.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157970696.0,40.0,3319.0,2.0,113.1,3.6,7898534.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877082.0,1677877114.0,69049949.1,1677877135.0,1677877530.0,1677877461.0,1677877466.0,252.0,1677877530.0,1677877535.0,5.0,,140.0,395.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.9,0,0,0.1,1346570257.0,40.0,3784.0,2.0,1773.8,56.1,4080515.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877505.0,1677877537.0,69033772.3,1677877558.0,1677877980.0,1677877914.0,1677877918.0,256.0,1677877980.0,1677877985.0,5.0,,563.0,422.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.3,0,0,0.0,1346582012.0,40.0,3829.0,2.0,1984.3,52.5,3740505.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877107.0,1677877138.0,69134056.5,1677877159.0,1677877555.0,1677877487.0,1677877491.0,251.0,1677877555.0,1677877560.0,5.0,,164.0,396.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.0,0,0,0.0,1346570529.0,40.0,3784.0,2.0,1785.5,65.5,4080516.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877500.0,1677877531.0,68881050.1,1677877552.0,1677877995.0,1677877926.0,1677877930.0,254.0,1677877995.0,1677878000.0,5.0,,557.0,443.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.6,0,0,0.1,1346589768.0,40.0,3859.0,2.0,2032.3,70.9,3543657.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877499.0,1677877530.0,68957554.0,1677877551.0,1677877960.0,1677877892.0,1677877896.0,252.0,1677877960.0,1677877965.0,5.0,,556.0,409.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.5,0,0,0.0,1346578191.0,40.0,3814.0,2.0,1933.4,58.2,3847366.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877475.0,1677877506.0,69015695.6,1677877527.0,1677877930.0,1677877865.0,1677877869.0,251.0,1677877930.0,1677877935.0,5.0,,532.0,403.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.0,0,0,0.1,1346574059.0,40.0,3799.0,2.0,1845.3,58.4,3960511.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877206.0,1677877237.0,68895104.4,1677877258.0,1677877645.0,1677877578.0,1677877583.0,252.0,1677877645.0,1677877650.0,5.0,,263.0,387.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.4,0,0,0.1,1346571916.0,40.0,3786.0,2.0,1740.0,49.8,4080521.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677876990.0,,,1677876995.0,1677877206.0,1677877263.0,68940918.9,1677877258.0,1677877670.0,1677877605.0,1677877609.0,247.0,1677877670.0,1677877675.0,5.0,,263.0,412.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.3,0,0,0.1,1346572041.0,40.0,3786.0,2.0,1765.6,58.9,4080521.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877206.0,1677877237.0,69037197.0,1677877258.0,1677877640.0,1677877576.0,1677877580.0,252.0,1677877640.0,1677877645.0,5.0,,263.0,382.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.4,0,0,0.1,1346568357.0,40.0,3771.0,2.0,1720.1,57.4,4208026.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677876990.0,,,1677876995.0,1677877206.0,1677877263.0,68937519.2,1677877258.0,1677877670.0,1677877604.0,1677877608.0,250.0,1677877670.0,1677877675.0,5.0,,263.0,412.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.5,0,0,0.1,1346572225.0,40.0,3786.0,2.0,1792.7,59.6,4080521.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677876990.0,,,1677876995.0,1677877205.0,1677877268.0,68935748.6,1677877258.0,1677877695.0,1677877631.0,1677877635.0,256.0,1677877695.0,1677877700.0,5.0,,263.0,437.0,5.0,63.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.7,0,0,0.1,1346579881.0,40.0,3816.0,2.0,1945.8,59.9,3847371.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877580.0,1677877612.0,69040650.5,1677877632.0,1677878040.0,1677877975.0,1677877979.0,262.0,1677878040.0,1677878045.0,5.0,,637.0,408.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.4,0,0,0.0,1346578051.0,40.0,3814.0,2.0,1899.2,59.8,3847365.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677876990.0,,,1677876995.0,1677877205.0,1677877257.0,68957481.3,1677877257.0,1677877680.0,1677877614.0,1677877618.0,247.0,1677877680.0,1677877685.0,5.0,,262.0,423.0,5.0,52.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.0,0,0,0.1,1346576267.0,40.0,3801.0,2.0,1868.6,56.9,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877553.0,1677877584.0,69017695.3,1677877605.0,1677878025.0,1677877958.0,1677877962.0,253.0,1677878025.0,1677878030.0,5.0,,610.0,420.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.1,0,0,0.0,1346582013.0,40.0,3829.0,2.0,1998.7,51.1,3740505.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877199.0,1677877231.0,68984409.2,1677877251.0,1677877650.0,1677877582.0,1677877587.0,247.0,1677877650.0,1677877655.0,5.0,,256.0,399.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.9,0,0,0.0,1346560688.0,40.0,3741.0,2.0,1612.2,47.3,4488535.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877199.0,1677877231.0,69031645.1,1677877251.0,1677877800.0,1677877731.0,1677877735.0,252.0,1677877800.0,1677877805.0,5.0,,256.0,549.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2929.8,0,0,0.0,1346633549.0,40.0,4026.0,2.0,2862.6,60.8,2748231.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877199.0,1677877231.0,68959467.1,1677877251.0,1677877650.0,1677877582.0,1677877587.0,248.0,1677877650.0,1677877655.0,5.0,,256.0,399.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.5,0,0,0.0,1346576009.0,40.0,3801.0,2.0,1876.4,60.9,3960517.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877131.0,1677877162.0,69020107.3,1677877183.0,1677877560.0,1677877492.0,1677877496.0,251.0,1677877560.0,1677877565.0,5.0,,188.0,377.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.6,0,0,0.0,1346566754.0,40.0,3769.0,2.0,1697.1,57.8,4208021.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877126.0,1677877157.0,68956260.0,1677877178.0,1677877585.0,1677877518.0,1677877522.0,251.0,1677877585.0,1677877590.0,5.0,,183.0,407.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.2,0,0,0.0,1346578057.0,40.0,3814.0,2.0,1909.6,51.3,3847365.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877125.0,1677877156.0,69016049.5,1677877177.0,1677877605.0,1677877540.0,1677877544.0,248.0,1677877605.0,1677877610.0,5.0,,182.0,428.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.4,0,0,0.0,1346585884.0,40.0,3844.0,2.0,1923.9,79.9,3639421.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877116.0,1677877148.0,69051297.9,1677877169.0,1677877550.0,1677877486.0,1677877490.0,254.0,1677877550.0,1677877555.0,5.0,,174.0,381.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.3,0,0,0.1,1346566724.0,40.0,3769.0,2.0,1730.3,54.9,4208021.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877199.0,1677877231.0,68955788.5,1677877251.0,1677877650.0,1677877582.0,1677877587.0,250.0,1677877650.0,1677877655.0,5.0,,256.0,399.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.2,0,0,0.0,1346572092.0,40.0,3786.0,2.0,1816.0,51.6,4080521.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677876990.0,,,1677876995.0,1677877199.0,1677877231.0,68955862.4,1677877251.0,1677877650.0,1677877582.0,1677877587.0,250.0,1677877650.0,1677877655.0,5.0,,256.0,399.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.5,0,0,0.1,1346568273.0,4042.0,3771.0,5.0,1732.0,48.4,4208025.9,202.1
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677877111.0,,,1677877116.0,,,0.0,1677877116.0,1677877126.0,1677877116.0,1677877120.0,1841.0,1677877126.0,1677877131.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677877111.0,,,1677877116.0,,,0.0,1677877116.0,1677877126.0,1677877116.0,1677877120.0,2109.0,1677877126.0,1677877131.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677877111.0,,,1677877116.0,1677877070.0,1677877087.0,37076032.3,1677877122.0,1677877161.0,1677877093.0,1677877098.0,247.0,1677877161.0,1677877166.0,5.0,,6.0,39.0,5.0,17.0,368018671.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677877111.0,,,1677877116.0,,,0.0,1677877116.0,1677877126.0,1677877116.0,1677877120.0,2099.0,1677877126.0,1677877131.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677877131.0,,,1677877156.0,,,0.0,1677877157.0,1677877161.0,,,0.0,1677877161.0,1677877166.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3287156087115504530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677877131.0,,,1677877136.0,,,0.0,1677877136.0,1677877141.0,,,0.0,1677877141.0,1677877146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3287156087115504530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677877131.0,,,1677877146.0,,,0.0,1677877146.0,1677877151.0,,,0.0,1677877151.0,1677877156.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T20:55:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3287156087115504530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0403/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
