,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_16,None,auxiliary,0,1673077617.0,,,1673077672.0,,,0.0,1673077672.0,1673077677.0,,,0.0,1673077677.0,1673077682.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_16.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1673077617.0,,,1673077632.0,,,0.0,1673077632.0,1673077637.0,,,0.0,1673077637.0,1673077642.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_19.in",2.8,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1673077617.0,,,1673077642.0,,,0.0,1673077642.0,1673077647.0,,,0.0,1673077647.0,1673077652.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_20.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673077617.0,,,1673077622.0,,,0.0,1673077622.0,1673077627.0,,,0.0,1673077627.0,1673077632.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_27.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673077622.0,,,1673077682.0,,,0.0,1673077682.0,1673077687.0,,,0.0,1673077687.0,1673077692.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1673077627.0,,,1673077692.0,,,0.0,1673077692.0,1673077697.0,,,0.0,1673077697.0,1673077702.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_25.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1673077632.0,,,1673077702.0,,,0.0,1673077702.0,1673077707.0,,,0.0,1673077707.0,1673077712.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_1.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1673077637.0,,,1673077732.0,,,0.0,1673077734.0,1673077737.0,,,0.0,1673077737.0,1673077742.0,95.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_5.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1673077637.0,,,1673077752.0,,,0.0,1673077752.0,1673077757.0,,,0.0,1673077757.0,1673077762.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_11.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1673077637.0,,,1673077762.0,,,0.0,1673077762.0,1673077767.0,,,0.0,1673077767.0,1673077772.0,125.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_12.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673077637.0,,,1673077742.0,,,0.0,1673077742.0,1673077747.0,,,0.0,1673077747.0,1673077752.0,105.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1673077637.0,,,1673077712.0,,,0.0,1673077712.0,1673077717.0,,,0.0,1673077717.0,1673077722.0,75.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_31.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1673077637.0,,,1673077722.0,,,0.0,1673077722.0,1673077727.0,,,0.0,1673077727.0,1673077732.0,85.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/pegasus.193155345640404790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0763/00/08/register_insidecontainer_1_7.in",3.1,0,0,,,,,,,,,
