,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660927792.0,,,1660927797.0,1660927851.0,1660927856.0,15656672.0,1660927804.0,1660927902.0,1660927931.0,1660927936.0,197656.0,1660927902.0,1660927907.0,5.0,,7.0,98.0,5.0,5.0,70771352.0,5.0,876653.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19929/pegasus.dZlrKMMch/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660927792.0,,,1660927797.0,1660927849.0,1660927853.0,19399319.0,1660927802.0,1660928078.0,1660928108.0,1660928113.0,3308591.0,1660928078.0,1660928083.0,5.0,,5.0,276.0,5.0,4.0,70788094.0,5.0,16050329.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_23548/pegasus.Al8kI6VO9/frequency,,220.8,0,0,0.0,2840561262.0,294242694.0,663494.0,24028.0,209.4,6.1,11835671.9,1279316.1
frequency_ID0000108,hdd_5,compute,0,1660927792.0,,,1660927797.0,1660927848.0,1660927852.0,19903316.0,1660927802.0,1660928128.0,1660928158.0,1660928163.0,3600985.0,1660928128.0,1660928133.0,5.0,,5.0,326.0,5.0,4.0,70768182.0,5.0,18052239.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_23050/pegasus.R2ZEPPIng/frequency,,253.2,0,0,0.0,3149556117.0,296379985.0,757297.0,23988.0,240.7,7.3,10860538.3,1139923.0
frequency_ID0000118,None,compute,0,1660927792.0,,,1660927797.0,1660927848.0,1660927852.0,19751493.0,1660927802.0,1660928088.0,1660928118.0,1660928122.0,3235834.0,1660928088.0,1660928093.0,5.0,,5.0,286.0,5.0,4.0,70765342.0,4.0,15284788.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_27785/pegasus.pjkILtz3U/frequency,,218.4,0,0,0.0,2668633580.0,302546347.0,648811.0,24498.0,211.4,6.5,10263975.3,1315418.9
frequency_ID0000106,None,compute,0,1660927792.0,,,1660927797.0,1660927847.0,1660927851.0,19593092.0,1660927802.0,1660928032.0,1660928060.0,1660928066.0,2603270.0,1660928032.0,1660928037.0,5.0,,5.0,230.0,5.0,4.0,70760950.0,6.0,13904412.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_23539/pegasus.AU9pPnx96/frequency,,179.7,0,0,0.0,2077060308.0,290604660.0,505412.0,23932.0,170.6,4.9,10385301.5,1529498.2
mutation_overlap_ID0000111,None,compute,0,1660927792.0,,,1660927797.0,1660927848.0,1660927852.0,19291562.0,1660927802.0,1660927832.0,1660927864.0,1660927868.0,182868.0,1660927832.0,1660927837.0,5.0,,5.0,30.0,5.0,4.0,70771768.0,4.0,845670.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22959/pegasus.6CISzDmmt/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660927792.0,,,1660927797.0,1660927849.0,1660927852.0,19630765.0,1660927802.0,1660927832.0,1660927864.0,1660927869.0,183675.0,1660927832.0,1660927837.0,5.0,,5.0,30.0,5.0,3.0,70771704.0,5.0,879493.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30432/pegasus.3qVu4t4Ro/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660927792.0,,,1660927797.0,1660927844.0,1660927848.0,19884389.0,1660927798.0,1660928088.0,1660928118.0,1660928122.0,3315524.0,1660928088.0,1660928093.0,5.0,,1.0,290.0,5.0,4.0,70764990.0,4.0,15652988.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_24611/pegasus.jgIGMHNb4/frequency,,222.3,0,0,0.0,2698514788.0,292548109.0,652044.0,23971.0,211.2,6.8,10378903.0,1271948.3
mutation_overlap_ID0000115,None,compute,0,1660927792.0,,,1660927797.0,1660927847.0,1660927850.0,19516630.0,1660927802.0,1660927902.0,1660927934.0,1660927939.0,645340.0,1660927902.0,1660927907.0,5.0,,5.0,100.0,5.0,3.0,70794456.0,5.0,2958409.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22941/pegasus.oNWrwHX6k/mutation_overlap,,35.6,0,0,0.0,355280419.0,287175916.0,24892.0,19473.0,29.4,0.6,11842680.6,14358795.8
mutation_overlap_ID0000105,None,compute,0,1660927792.0,,,1660927797.0,1660927848.0,1660927852.0,19503194.0,1660927802.0,1660927832.0,1660927864.0,1660927868.0,158144.0,1660927832.0,1660927837.0,5.0,,5.0,30.0,5.0,4.0,70767312.0,4.0,717424.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24450/pegasus.JTwmhgi8f/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660927792.0,,,1660927797.0,1660927848.0,1660927852.0,19851964.0,1660927802.0,1660928078.0,1660928109.0,1660928114.0,3123800.0,1660928078.0,1660928083.0,5.0,,5.0,276.0,5.0,4.0,70764342.0,5.0,15047143.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_30695/pegasus.XjGsrj7a0/frequency,,209.9,0,0,0.0,2456510796.0,292717092.0,596982.0,24006.0,201.3,6.7,9826043.2,1330532.2
frequency_ID0000112,None,compute,0,1660927792.0,,,1660927797.0,1660927845.0,1660927848.0,19848352.0,1660927798.0,1660928058.0,1660928090.0,1660928094.0,3043383.0,1660928058.0,1660928063.0,5.0,,1.0,260.0,5.0,3.0,70765406.0,4.0,14287002.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_30529/pegasus.rYNbKWCE7/frequency,,193.9,0,0,0.0,2192752416.0,291052146.0,530592.0,23939.0,182.0,6.0,9533706.2,1455260.7
mutation_overlap_ID0000109,None,compute,0,1660927792.0,,,1660927797.0,1660927845.0,1660927849.0,19713084.0,1660927798.0,1660927832.0,1660927864.0,1660927869.0,171012.0,1660927832.0,1660927837.0,5.0,,1.0,34.0,5.0,4.0,70770704.0,5.0,823867.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22786/pegasus.C0CxZMMZp/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660927792.0,,,1660927797.0,1660927849.0,1660927852.0,19682090.0,1660927802.0,1660927902.0,1660927931.0,1660927937.0,184709.0,1660927902.0,1660927907.0,5.0,,5.0,100.0,5.0,3.0,70774544.0,6.0,1002450.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24792/pegasus.OgHz65Bfj/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660927842.0,,,1660927847.0,1660927934.0,1660927938.0,22980681.0,1660927848.0,1660927917.0,1660927950.0,1660927955.0,153558.0,1660927917.0,1660927922.0,5.0,,1.0,69.0,5.0,4.0,86775394.0,5.0,672002.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28014/pegasus.z64oI1wuE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660927842.0,,,1660927847.0,1660927894.0,1660927898.0,23140452.0,1660927848.0,1660928043.0,1660928072.0,1660928077.0,2443678.0,1660928043.0,1660928048.0,5.0,,1.0,195.0,5.0,4.0,86768616.0,5.0,11900598.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_23768/pegasus.nY5zOh22X/frequency,,144.4,0,0,0.0,1654056572.0,354926522.0,395623.0,27968.0,132.6,3.5,10337853.6,2366176.8
mutation_overlap_ID0000123,None,compute,0,1660927842.0,,,1660927847.0,1660927895.0,1660927898.0,22762042.0,1660927848.0,1660927902.0,1660927935.0,1660927939.0,139040.0,1660927902.0,1660927907.0,5.0,,1.0,54.0,5.0,3.0,86774330.0,4.0,613301.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_23232/pegasus.xJifH8DHZ/mutation_overlap,,5.3,0,0,0.0,144145399.0,338458666.0,24604.0,21991.0,4.1,0.4,4804846.6,16922933.3
mutation_overlap_ID0000129,hdd_5,compute,0,1660927842.0,,,1660927847.0,1660927935.0,1660927939.0,22691307.0,1660927889.0,1660928017.0,1660928050.0,1660928054.0,372608.0,1660928017.0,1660928022.0,5.0,,42.0,128.0,5.0,4.0,86798082.0,4.0,1714849.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23780/pegasus.x6tXA6551/mutation_overlap,,30.0,0,0,0.0,461258753.0,355842888.0,31101.0,23624.0,29.4,0.6,15375291.8,11861429.6
mutation_overlap_ID0000127,None,compute,0,1660927842.0,,,1660927847.0,1660927934.0,1660927938.0,23001918.0,1660927848.0,1660927917.0,1660927950.0,1660927955.0,159600.0,1660927917.0,1660927922.0,5.0,,1.0,69.0,5.0,4.0,86774978.0,5.0,695767.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30705/pegasus.LEjfn8FQr/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660927842.0,,,1660927847.0,1660927934.0,1660927938.0,23124645.0,1660927848.0,1660928078.0,1660928107.0,1660928112.0,2435592.0,1660928078.0,1660928083.0,5.0,,1.0,230.0,5.0,4.0,86771808.0,5.0,11263305.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_25068/pegasus.e9FEnIxdg/frequency,,163.4,0,0,0.0,1696342972.0,354731836.0,400767.0,28088.0,155.3,4.7,10602143.6,2217074.0
frequency_ID0000132,None,compute,0,1660927842.0,,,1660927847.0,1660927934.0,1660927938.0,23157130.0,1660927848.0,1660928068.0,1660928101.0,1660928105.0,2815387.0,1660928068.0,1660928073.0,5.0,,1.0,220.0,5.0,4.0,86768968.0,4.0,13227864.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_23288/pegasus.S4Q3lPDe1/frequency,,156.6,0,0,0.0,1959016155.0,357145358.0,470809.0,28031.0,146.0,3.9,13060107.7,2380969.1
frequency_ID0000130,None,compute,0,1660927842.0,,,1660927847.0,1660927935.0,1660927938.0,23030813.0,1660927848.0,1660928073.0,1660928103.0,1660928107.0,2313711.0,1660928073.0,1660928078.0,5.0,,1.0,225.0,5.0,3.0,86791720.0,4.0,10697489.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_30987/pegasus.V5aDXwskc/frequency,,158.6,0,0,0.0,1708303754.0,353612031.0,378741.0,27984.0,145.6,4.3,11388691.7,2357413.5
frequency_ID0000126,None,compute,0,1660927842.0,,,1660927847.0,1660927892.0,1660927896.0,23109358.0,1660927848.0,1660928037.0,1660928067.0,1660928072.0,2492881.0,1660928037.0,1660928043.0,5.0,,1.0,189.0,6.0,4.0,86769032.0,5.0,11903410.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_23231/pegasus.T3sNjxPLR/frequency,,140.9,0,0,0.0,1660137302.0,355207338.0,398230.0,28034.0,131.9,3.4,10375858.1,2368048.9
mutation_overlap_ID0000131,None,compute,0,1660927842.0,,,1660927847.0,1660927935.0,1660927939.0,18771832.0,1660927848.0,1660927922.0,1660927951.0,1660927956.0,147307.0,1660927922.0,1660927927.0,5.0,,1.0,74.0,5.0,4.0,86775330.0,5.0,645113.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24770/pegasus.lZ3NG79UB/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660927842.0,,,1660927847.0,1660927931.0,1660927936.0,18243248.0,1660927848.0,1660927917.0,1660927949.0,1660927954.0,165232.0,1660927917.0,1660927922.0,5.0,,1.0,69.0,5.0,5.0,86778170.0,5.0,745185.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30704/pegasus.PQhcFqFue/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660927842.0,,,1660927847.0,1660927934.0,1660927939.0,18738402.0,1660927848.0,1660928068.0,1660928095.0,1660928100.0,2069723.0,1660928068.0,1660928073.0,5.0,,1.0,220.0,5.0,5.0,86767968.0,5.0,10733221.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_24769/pegasus.THWpUy6DE/frequency,,150.3,0,0,0.0,1519102093.0,361124590.0,369725.0,28451.0,145.7,4.3,10127347.3,2407497.3
mutation_overlap_ID0000119,None,compute,0,1660927842.0,,,1660927847.0,1660927931.0,1660927936.0,18112098.0,1660927848.0,1660927917.0,1660927946.0,1660927950.0,120077.0,1660927917.0,1660927922.0,5.0,,1.0,69.0,5.0,5.0,86770938.0,4.0,535164.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_23287/pegasus.mWGMVy4ZA/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660927842.0,,,1660927847.0,1660927935.0,1660927940.0,16523624.0,1660927848.0,1660928063.0,1660928093.0,1660928098.0,2452647.0,1660928063.0,1660928068.0,5.0,,1.0,215.0,5.0,5.0,86764576.0,5.0,11717870.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_24772/pegasus.696lWVJ8Z/frequency,,147.1,0,0,0.0,1596892629.0,354772231.0,387825.0,27983.0,136.0,3.9,11406375.9,2534087.4
stage_out_local_condorpool_2_1,None,transfer,0,1660928083.0,,,1660928088.0,,,0.0,1660928088.0,1660928093.0,,,0.0,1660928093.0,1660928098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660928093.0,,,1660928098.0,,,0.0,1660928098.0,1660928103.0,,,0.0,1660928103.0,1660928108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660928133.0,,,1660928138.0,,,0.0,1660928138.0,1660928143.0,,,0.0,1660928143.0,1660928148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660928148.0,,,1660928153.0,,,0.0,1660928153.0,1660928158.0,,,0.0,1660928158.0,1660928163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
