,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694741497.0,,,1694741502.0,1694741583.0,1694741648.0,30087307.0,1694741555.0,1694741693.0,1694741667.0,1694741670.0,3920.0,1694741693.0,1694741698.0,5.0,,53.0,138.0,5.0,65.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694741537.0,,,1694741542.0,,,0.0,1694741542.0,1694741547.0,,,0.0,1694741547.0,1694741552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741584.0,1694741649.0,4410337.8,1694741582.0,1694741713.0,1694741700.0,1694741703.0,9029.0,1694741713.0,1694741718.0,5.0,,40.0,131.0,5.0,65.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,801112.0,12288.0,455.0,3.0,32.3,0.1,20027.8,1228.8
post_vel_ID0000043,None,compute,0,1694741537.0,,,1694741542.0,1694741583.0,1694741648.0,30060866.0,1694741555.0,1694741693.0,1694741667.0,1694741670.0,3347.0,1694741693.0,1694741698.0,5.0,,13.0,138.0,5.0,65.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,34803755.0,1694741554.0,1694742153.0,1694742040.0,1694742043.0,17832.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,799475.0,32768.0,458.0,8.0,38.8,0.1,15989.5,1638.4
post_vel_ID0000108,None,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,28374690.2,1694741554.0,1694742153.0,1694742040.0,1694742043.0,4195.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694741537.0,,,1694741542.0,1694741884.0,1694741976.0,29902585.0,1694741721.0,1694742053.0,1694742040.0,1694742043.0,7243.0,1694742053.0,1694742058.0,5.0,,179.0,332.0,5.0,92.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,852949.0,12288.0,575.0,3.0,38.8,0.1,17059.0,1228.8
post_vel_ID0000003,None,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,30752867.5,1694741554.0,1694742153.0,1694742040.0,1694742043.0,3260.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694741537.0,,,1694741542.0,1694741884.0,1694741976.0,30835517.0,1694741721.0,1694742153.0,1694742040.0,1694742043.0,3384.0,1694742153.0,1694742158.0,5.0,,179.0,432.0,5.0,92.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694741537.0,,,1694741542.0,1694741884.0,1694741976.0,30827763.5,1694741721.0,1694742153.0,1694742040.0,1694742043.0,11472.0,1694742153.0,1694742158.0,5.0,,179.0,432.0,5.0,92.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,827057.0,20480.0,518.0,5.0,39.1,0.1,16541.1,1024.0
post_vel_ID0000048,None,compute,0,1694741537.0,,,1694741542.0,1694741583.0,1694741649.0,29794549.5,1694741555.0,1694741688.0,1694741667.0,1694741670.0,3221.0,1694741688.0,1694741693.0,5.0,,13.0,133.0,5.0,66.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694741537.0,,,1694741542.0,1694741583.0,1694741648.0,29766561.0,1694741555.0,1694741688.0,1694741667.0,1694741670.0,4461.0,1694741688.0,1694741693.0,5.0,,13.0,133.0,5.0,65.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741884.0,1694741975.0,31131005.0,1694741721.0,1694742153.0,1694742040.0,1694742043.0,19336.0,1694742153.0,1694742158.0,5.0,,179.0,432.0,5.0,91.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,855711.0,36864.0,581.0,9.0,39.1,0.1,17114.2,3686.4
mvt_ID0000034,None,compute,0,1694741537.0,,,1694741542.0,1694741649.0,1694741692.0,4656376.5,1694741647.0,1694741793.0,1694741782.0,1694741785.0,9769.0,1694741793.0,1694741798.0,5.0,,105.0,146.0,5.0,43.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,867275.0,16384.0,626.0,4.0,38.0,0.1,10840.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694741537.0,,,1694741542.0,,,0.0,1694741542.0,1694741547.0,,,0.0,1694741547.0,1694741552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741884.0,1694741976.0,31067333.0,1694741721.0,1694742053.0,1694742040.0,1694742043.0,3479.0,1694742053.0,1694742058.0,5.0,,179.0,332.0,5.0,92.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,29618287.5,1694741554.0,1694742153.0,1694742040.0,1694742043.0,3541.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,29884524.5,1694741554.0,1694742153.0,1694742040.0,1694742043.0,13613.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,798094.0,24576.0,455.0,6.0,38.8,0.1,15961.9,1228.8
post_vel_ID0000078,None,compute,0,1694741537.0,,,1694741542.0,1694741865.0,1694741972.0,1692038.5,1694741554.0,1694742153.0,1694742040.0,1694742043.0,3666.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,107.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741975.0,29692011.5,1694741554.0,1694742153.0,1694742040.0,1694742043.0,11476.0,1694742153.0,1694742158.0,5.0,,12.0,599.0,5.0,93.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,852960.0,20480.0,575.0,5.0,39.1,0.1,17059.2,1024.0
mvt_ID0000004,None,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741976.0,29724243.0,1694741554.0,1694742053.0,1694742040.0,1694742043.0,8774.0,1694742053.0,1694742058.0,5.0,,12.0,499.0,5.0,94.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,850834.0,16384.0,570.0,4.0,39.0,0.1,17016.7,819.2
mvt_ID0000059,None,compute,0,1694741537.0,,,1694741542.0,1694741649.0,1694741691.0,4784459.7,1694741647.0,1694741793.0,1694741782.0,1694741785.0,8913.0,1694741793.0,1694741798.0,5.0,,105.0,146.0,5.0,42.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,863136.0,12288.0,617.0,3.0,37.4,0.1,10789.2,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694741537.0,,,1694741542.0,1694741882.0,1694741976.0,35315047.4,1694741554.0,1694742158.0,1694742040.0,1694742153.0,97.0,1694742158.0,1694742163.0,5.0,,12.0,604.0,5.0,94.0,177143937.0,113.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694741552.0,,,1694741567.0,,,0.0,1694741568.0,1694741572.0,,,0.0,1694741572.0,1694741578.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/pegasus.10829480313224903017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694741552.0,,,1694741557.0,,,0.0,1694741558.0,1694741562.0,,,0.0,1694741562.0,1694741567.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/pegasus.10829480313224903017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694741663.0,,,1694741668.0,1694741671.0,1694741696.0,29956882.5,1694741669.0,1694741713.0,1694741701.0,1694741704.0,6770.0,1694741713.0,1694741718.0,5.0,,1.0,44.0,5.0,25.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694741663.0,,,1694741668.0,1694741671.0,1694741699.0,7881830.7,1694741669.0,1694741713.0,1694741704.0,1694741707.0,6829.0,1694741713.0,1694741718.0,5.0,,1.0,44.0,5.0,28.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694741663.0,,,1694741668.0,1694741671.0,1694741696.0,29935491.5,1694741669.0,1694741713.0,1694741701.0,1694741704.0,6652.0,1694741713.0,1694741718.0,5.0,,1.0,44.0,5.0,25.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694741693.0,,,1694741698.0,1694741700.0,1694741711.0,29898290.0,1694741699.0,1694741793.0,1694741782.0,1694741785.0,6871.0,1694741793.0,1694741798.0,5.0,,1.0,94.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694741698.0,,,1694741703.0,1694741706.0,1694741716.0,30766558.5,1694741704.0,1694741793.0,1694741782.0,1694741785.0,6753.0,1694741793.0,1694741798.0,5.0,,1.0,89.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694741698.0,,,1694741703.0,1694741706.0,1694741716.0,30792186.0,1694741704.0,1694741793.0,1694741782.0,1694741785.0,6543.0,1694741793.0,1694741798.0,5.0,,1.0,89.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694741698.0,,,1694741703.0,1694741707.0,1694741785.0,29857457.0,1694741705.0,1694741803.0,1694741790.0,1694741793.0,6767.0,1694741803.0,1694741808.0,5.0,,2.0,98.0,5.0,78.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694741698.0,,,1694741703.0,1694741707.0,1694741717.0,30696772.0,1694741705.0,1694741793.0,1694741782.0,1694741785.0,6566.0,1694741793.0,1694741798.0,5.0,,2.0,88.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694741703.0,,,1694741708.0,1694741711.0,1694741785.0,31031973.5,1694741709.0,1694741803.0,1694741790.0,1694741793.0,6751.0,1694741803.0,1694741808.0,5.0,,1.0,94.0,5.0,74.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694741703.0,,,1694741708.0,1694741711.0,1694741721.0,29913370.5,1694741709.0,1694741793.0,1694741782.0,1694741785.0,7113.0,1694741793.0,1694741798.0,5.0,,1.0,84.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694741718.0,,,1694741723.0,1694741784.0,1694741795.0,27576264.0,1694741782.0,1694741813.0,1694741801.0,1694741804.0,6853.0,1694741813.0,1694741818.0,5.0,,59.0,31.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694741718.0,,,1694741723.0,1694741783.0,1694741794.0,30776401.0,1694741724.0,1694741808.0,1694741799.0,1694741802.0,6940.0,1694741808.0,1694741813.0,5.0,,1.0,84.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694741798.0,,,1694741803.0,1694741806.0,1694741817.0,30784889.5,1694741805.0,1694741833.0,1694741822.0,1694741825.0,6828.0,1694741833.0,1694741838.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694741798.0,,,1694741803.0,1694741805.0,1694741816.0,30751715.5,1694741804.0,1694741833.0,1694741821.0,1694741824.0,6421.0,1694741833.0,1694741838.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694741978.0,,,1694741983.0,1694741987.0,1694741998.0,32952757.8,1694741985.0,1694742013.0,1694742003.0,1694742006.0,6626.0,1694742013.0,1694742018.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694741978.0,,,1694741983.0,1694741987.0,1694741997.0,30787152.5,1694741985.0,1694742013.0,1694742003.0,1694742006.0,7430.0,1694742013.0,1694742018.0,5.0,,2.0,28.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694741978.0,,,1694741983.0,1694741986.0,1694741996.0,30574328.5,1694741984.0,1694742013.0,1694742002.0,1694742005.0,6559.0,1694742013.0,1694742018.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694741988.0,,,1694741993.0,1694742041.0,1694742152.0,1355741.5,1694741994.0,1694742229.0,1694742217.0,1694742220.0,3673.0,1694742229.0,1694742234.0,5.0,,1.0,235.0,5.0,111.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694741988.0,,,1694741993.0,1694742041.0,1694742155.0,31028575.0,1694741994.0,1694742229.0,1694742217.0,1694742220.0,9973.0,1694742229.0,1694742234.0,5.0,,1.0,235.0,5.0,114.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,820159.0,16384.0,503.0,4.0,37.1,0.1,16403.2,819.2
point_alert_ID0000020,hdd_5,compute,0,1694741988.0,,,1694741993.0,1694742041.0,1694742155.0,30953010.0,1694741994.0,1694742229.0,1694742217.0,1694742220.0,6423.0,1694742229.0,1694742234.0,5.0,,1.0,235.0,5.0,114.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694741988.0,,,1694741993.0,,,0.0,1694741994.0,1694741998.0,,,0.0,1694741998.0,1694742003.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694742003.0,,,1694742008.0,,,0.0,1694742008.0,1694742013.0,,,0.0,1694742013.0,1694742018.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/pegasus.10829480313224903017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0693/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694742058.0,,,1694742063.0,1694742154.0,1694742165.0,30789911.0,1694742153.0,1694742229.0,1694742217.0,1694742220.0,6594.0,1694742229.0,1694742234.0,5.0,,90.0,76.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694742058.0,,,1694742063.0,1694742154.0,1694742220.0,29782283.5,1694742064.0,1694742259.0,1694742226.0,1694742229.0,6588.0,1694742259.0,1694742264.0,5.0,,1.0,195.0,5.0,66.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694742158.0,,,1694742163.0,1694742228.0,1694742239.0,29847896.0,1694742227.0,1694742429.0,1694742415.0,1694742418.0,6317.0,1694742429.0,1694742434.0,5.0,,64.0,202.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
