,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694601365.0,,,1694601370.0,1694601404.0,1694601443.0,34538004.2,1694601402.0,1694601530.0,1694601521.0,1694601524.0,3986.0,1694601530.0,1694601535.0,5.0,,32.0,128.0,5.0,39.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694601415.0,,,1694601420.0,1694601521.0,1694601553.0,4752104.6,1694601461.0,1694601820.0,1694601811.0,1694601814.0,4399.0,1694601820.0,1694601825.0,5.0,,41.0,359.0,5.0,32.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2276093.5,1694601441.0,1694601685.0,1694601672.0,1694601675.0,15676.0,1694601685.0,1694601690.0,5.0,,21.0,244.0,5.0,148.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,830491.0,24576.0,539.0,6.0,39.8,0.1,11864.2,1228.8
mvt_ID0000109,None,compute,0,1694601415.0,,,1694601420.0,1694601521.0,1694601553.0,4752070.2,1694601461.0,1694601825.0,1694601811.0,1694601815.0,18851.0,1694601825.0,1694601830.0,5.0,,41.0,364.0,5.0,32.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,815350.0,32768.0,479.0,8.0,29.9,0.1,27178.3,1638.4
mvt_ID0000104,hdd_5,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2246858.0,1694601441.0,1694601685.0,1694601672.0,1694601675.0,18599.0,1694601685.0,1694601690.0,5.0,,21.0,244.0,5.0,148.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791993.0,32768.0,428.0,8.0,28.3,0.1,26399.8,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694601415.0,,,1694601420.0,,,0.0,1694601421.0,1694601425.0,,,0.0,1694601425.0,1694601430.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2230592.9,1694601441.0,1694601635.0,1694601599.0,1694601602.0,6442.0,1694601635.0,1694601640.0,5.0,,21.0,194.0,5.0,148.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2264701.6,1694601441.0,1694601635.0,1694601599.0,1694601602.0,4003.0,1694601635.0,1694601640.0,5.0,,21.0,194.0,5.0,148.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694601415.0,,,1694601420.0,1694601591.0,1694601602.0,35231023.4,1694601522.0,1694601645.0,1694601633.0,1694601639.0,3314.0,1694601645.0,1694601650.0,5.0,,102.0,123.0,5.0,11.0,176636764.0,6.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694601415.0,,,1694601420.0,1694601523.0,1694601594.0,28914789.8,1694601521.0,1694601635.0,1694601599.0,1694601602.0,4411.0,1694601635.0,1694601640.0,5.0,,101.0,114.0,5.0,71.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2295833.6,1694601443.0,1694601635.0,1694601599.0,1694601602.0,3598.0,1694601635.0,1694601640.0,5.0,,23.0,192.0,5.0,148.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694601415.0,,,1694601420.0,1694601523.0,1694601594.0,32015312.8,1694601521.0,1694601635.0,1694601599.0,1694601602.0,6451.0,1694601635.0,1694601640.0,5.0,,101.0,114.0,5.0,71.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694601415.0,,,1694601420.0,1694601521.0,1694601553.0,4749375.3,1694601461.0,1694601825.0,1694601811.0,1694601815.0,3722.0,1694601825.0,1694601830.0,5.0,,41.0,364.0,5.0,32.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694601415.0,,,1694601420.0,1694601444.0,1694601593.0,2264279.2,1694601441.0,1694601635.0,1694601599.0,1694601602.0,4645.0,1694601635.0,1694601640.0,5.0,,21.0,194.0,5.0,149.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2251873.8,1694601441.0,1694601685.0,1694601672.0,1694601675.0,20685.0,1694601685.0,1694601690.0,5.0,,21.0,244.0,5.0,148.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807026.0,36864.0,488.0,9.0,39.9,0.1,11528.9,1843.2
mvt_ID0000019,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2258701.7,1694601443.0,1694601685.0,1694601672.0,1694601675.0,11561.0,1694601685.0,1694601690.0,5.0,,23.0,242.0,5.0,148.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,830494.0,20480.0,539.0,5.0,39.8,0.1,11864.2,682.7
post_vel_ID0000018,hdd_5,compute,0,1694601415.0,,,1694601420.0,1694601446.0,1694601593.0,2296488.3,1694601443.0,1694601635.0,1694601599.0,1694601602.0,3655.0,1694601635.0,1694601640.0,5.0,,23.0,192.0,5.0,147.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2268667.6,1694601441.0,1694601685.0,1694601672.0,1694601675.0,10957.0,1694601685.0,1694601690.0,5.0,,21.0,244.0,5.0,148.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,864845.0,16384.0,614.0,4.0,38.6,0.1,12354.9,819.2
mvt_ID0000059,None,compute,0,1694601415.0,,,1694601420.0,1694601445.0,1694601593.0,2255659.1,1694601441.0,1694601685.0,1694601672.0,1694601675.0,9026.0,1694601685.0,1694601690.0,5.0,,21.0,244.0,5.0,148.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805756.0,12288.0,485.0,3.0,39.8,0.1,11510.8,614.4
post_vel_ID0000058,None,compute,0,1694601415.0,,,1694601420.0,1694601523.0,1694601593.0,30027423.0,1694601521.0,1694601635.0,1694601599.0,1694601602.0,3439.0,1694601635.0,1694601640.0,5.0,,101.0,114.0,5.0,70.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694601415.0,,,1694601420.0,1694601523.0,1694601593.0,34703390.0,1694601521.0,1694601635.0,1694601599.0,1694601602.0,3583.0,1694601635.0,1694601640.0,5.0,,101.0,114.0,5.0,70.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694601415.0,,,1694601420.0,1694601521.0,1694601553.0,4753950.0,1694601461.0,1694601825.0,1694601811.0,1694601814.0,12354.0,1694601825.0,1694601830.0,5.0,,41.0,364.0,5.0,32.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,818105.0,20480.0,485.0,5.0,29.9,0.1,27270.2,1024.0
mvt_ID0000029,None,compute,0,1694601415.0,,,1694601420.0,1694601523.0,1694601593.0,33166922.2,1694601521.0,1694601685.0,1694601672.0,1694601675.0,12234.0,1694601685.0,1694601690.0,5.0,,101.0,164.0,5.0,70.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,863428.0,20480.0,611.0,5.0,39.9,0.1,12334.7,682.7
mvt_ID0000034,hdd_5,compute,0,1694601420.0,,,1694601425.0,1694601446.0,1694601593.0,2310435.3,1694601444.0,1694601685.0,1694601672.0,1694601675.0,9892.0,1694601685.0,1694601690.0,5.0,,19.0,241.0,5.0,147.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,857952.0,16384.0,599.0,4.0,38.6,0.1,12256.5,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694601420.0,,,1694601425.0,,,0.0,1694601426.0,1694601430.0,,,0.0,1694601430.0,1694601435.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694601420.0,,,1694601425.0,1694601445.0,1694601593.0,2287062.2,1694601443.0,1694601635.0,1694601599.0,1694601602.0,3580.0,1694601635.0,1694601640.0,5.0,,18.0,192.0,5.0,148.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694601430.0,,,1694601435.0,,,0.0,1694601436.0,1694601440.0,,,0.0,1694601440.0,1694601445.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694601435.0,,,1694601445.0,,,0.0,1694601445.0,1694601450.0,,,0.0,1694601450.0,1694601455.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694601450.0,,,1694601455.0,1694601460.0,1694601529.0,2834467.8,1694601459.0,1694601610.0,1694601598.0,1694601601.0,6896.0,1694601610.0,1694601615.0,5.0,,4.0,151.0,5.0,69.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694601450.0,,,1694601455.0,1694601522.0,1694601556.0,25264620.0,1694601521.0,1694601825.0,1694601811.0,1694601814.0,6803.0,1694601825.0,1694601830.0,5.0,,66.0,304.0,5.0,34.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694601450.0,,,1694601455.0,1694601460.0,1694601529.0,2830797.9,1694601459.0,1694601825.0,1694601811.0,1694601815.0,6950.0,1694601825.0,1694601830.0,5.0,,4.0,366.0,5.0,69.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694601525.0,,,1694601530.0,1694601592.0,1694601603.0,34692208.6,1694601531.0,1694601675.0,1694601638.0,1694601642.0,6803.0,1694601675.0,1694601680.0,5.0,,1.0,144.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694601525.0,,,1694601530.0,1694601592.0,1694601603.0,29848077.0,1694601531.0,1694601675.0,1694601638.0,1694601642.0,6738.0,1694601675.0,1694601680.0,5.0,,1.0,144.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694601525.0,,,1694601530.0,1694601555.0,1694601814.0,29933730.5,1694601554.0,1694601830.0,1694601819.0,1694601822.0,6644.0,1694601830.0,1694601835.0,5.0,,24.0,276.0,5.0,259.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694601525.0,,,1694601530.0,1694601555.0,1694601814.0,29973351.5,1694601553.0,1694601830.0,1694601819.0,1694601822.0,6809.0,1694601830.0,1694601835.0,5.0,,23.0,277.0,5.0,259.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694601535.0,,,1694601540.0,1694601602.0,1694601646.0,4602126.5,1694601600.0,1694601685.0,1694601672.0,1694601675.0,7329.0,1694601685.0,1694601690.0,5.0,,60.0,85.0,5.0,44.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694601535.0,,,1694601540.0,1694601602.0,1694601642.0,5185977.5,1694601600.0,1694601685.0,1694601672.0,1694601675.0,6661.0,1694601685.0,1694601690.0,5.0,,60.0,85.0,5.0,40.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694601560.0,,,1694601565.0,1694601599.0,1694601610.0,29704111.5,1694601566.0,1694601825.0,1694601811.0,1694601814.0,11197.0,1694601825.0,1694601830.0,5.0,,1.0,259.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,876000.0,16384.0,719.0,4.0,37.0,0.1,4610.5,819.2
point_alert_ID0000010,hdd_5,compute,0,1694601560.0,,,1694601565.0,1694601599.0,1694601814.0,29923729.5,1694601566.0,1694601830.0,1694601819.0,1694601822.0,6707.0,1694601830.0,1694601835.0,5.0,,1.0,264.0,5.0,215.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694601560.0,,,1694601565.0,,,0.0,1694601566.0,1694601570.0,,,0.0,1694601570.0,1694601575.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694601560.0,,,1694601565.0,1694601608.0,1694601619.0,29757465.5,1694601607.0,1694601825.0,1694601811.0,1694601814.0,3612.0,1694601825.0,1694601830.0,5.0,,42.0,218.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694601575.0,,,1694601580.0,,,0.0,1694601581.0,1694601585.0,,,0.0,1694601585.0,1694601590.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/pegasus.17742608516939802684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0604/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694601605.0,,,1694601610.0,1694601641.0,1694601675.0,29909056.5,1694601639.0,1694601690.0,1694601680.0,1694601683.0,6899.0,1694601690.0,1694601695.0,5.0,,29.0,51.0,5.0,34.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694601605.0,,,1694601610.0,1694601640.0,1694601675.0,29726423.5,1694601638.0,1694601690.0,1694601680.0,1694601683.0,6760.0,1694601690.0,1694601695.0,5.0,,28.0,52.0,5.0,35.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694601640.0,,,1694601645.0,,,0.0,1694601646.0,1694601655.0,,,0.0,1694601655.0,1694601660.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
