,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42646639.0,1677884133.0,1677884258.0,1677884192.0,1677884196.0,325.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42695514.2,1677884133.0,1677884258.0,1677884192.0,1677884197.0,246.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42696489.5,1677884133.0,1677884258.0,1677884192.0,1677884197.0,249.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42716174.5,1677884133.0,1677884258.0,1677884192.0,1677884197.0,246.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884123.0,42758439.8,1677884133.0,1677884258.0,1677884192.0,1677884197.0,253.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883949.0,46762247.4,1677883984.0,1677884133.0,1677884068.0,1677884072.0,246.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.7,2.3,15796596.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884123.0,42580461.0,1677884133.0,1677884258.0,1677884192.0,1677884197.0,246.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,42.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884081.0,1677884097.0,42642278.0,1677884133.0,1677884258.0,1677884192.0,1677884197.0,244.0,1677884258.0,1677884263.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677883963.0,,,1677883968.0,1677884043.0,1677884059.0,42502276.2,1677884095.0,1677884138.0,1677884070.0,1677884075.0,248.0,1677884138.0,1677884143.0,5.0,,127.0,43.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677883963.0,,,1677883968.0,1677883932.0,1677883949.0,46791081.4,1677883984.0,1677884133.0,1677884068.0,1677884072.0,247.0,1677884133.0,1677884138.0,5.0,,16.0,149.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.5,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884104.0,1677884135.0,68834564.3,1677884156.0,1677884553.0,1677884487.0,1677884491.0,250.0,1677884553.0,1677884558.0,5.0,,183.0,397.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.1,0,0,0.1,1346575914.0,40.0,3801.0,2.0,1807.8,44.7,3960517.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884539.0,1677884575.0,57534070.0,1677884591.0,1677885049.0,1677884982.0,1677884986.0,254.0,1677885049.0,1677885054.0,5.0,,618.0,458.0,5.0,36.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2324.6,0,0,0.1,1346595085.0,40.0,3876.0,2.0,2219.7,57.7,3452807.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884123.0,1677884154.0,68918129.3,1677884175.0,1677884573.0,1677884505.0,1677884509.0,247.0,1677884573.0,1677884578.0,5.0,,202.0,398.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.2,0,0,0.0,1346576122.0,40.0,3801.0,2.0,1831.7,66.4,3960518.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884526.0,1677884557.0,68889079.8,1677884578.0,1677885009.0,1677884943.0,1677884947.0,250.0,1677885009.0,1677885014.0,5.0,,605.0,431.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.4,0,0,0.0,1346587695.0,40.0,3846.0,2.0,2081.3,48.2,3639426.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884526.0,1677884557.0,68891568.4,1677884578.0,1677884979.0,1677884914.0,1677884918.0,249.0,1677884979.0,1677884984.0,5.0,,605.0,401.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.8,0,0,0.1,1346576298.0,40.0,3801.0,2.0,1805.9,58.7,3960518.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677883968.0,,,1677883973.0,1677884215.0,1677884271.0,69087445.3,1677884267.0,1677884728.0,1677884659.0,1677884663.0,253.0,1677884728.0,1677884733.0,5.0,,294.0,461.0,5.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2188.4,0,0,0.0,1346584950.0,40.0,3844.0,2.0,2061.9,69.5,3639418.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69092948.2,1677884258.0,1677884663.0,1677884595.0,1677884600.0,251.0,1677884663.0,1677884668.0,5.0,,285.0,405.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.8,0,0,0.0,1346575714.0,40.0,3801.0,2.0,1771.5,62.0,3960516.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69020517.1,1677884258.0,1677884698.0,1677884629.0,1677884634.0,250.0,1677884698.0,1677884703.0,5.0,,285.0,440.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.9,0,0,0.0,1346591187.0,40.0,3861.0,2.0,2144.1,54.2,3543661.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884263.0,68880833.8,1677884258.0,1677884693.0,1677884625.0,1677884629.0,251.0,1677884693.0,1677884698.0,5.0,,285.0,435.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.4,0,0,0.1,1346579911.0,40.0,3816.0,2.0,1915.9,57.1,3847371.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884556.0,1677884588.0,68850170.6,1677884608.0,1677884984.0,1677884916.0,1677884920.0,257.0,1677884984.0,1677884989.0,5.0,,635.0,376.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.4,0,0,0.0,1346564617.0,40.0,3756.0,2.0,1596.7,62.7,4343756.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884262.0,69068172.6,1677884258.0,1677884718.0,1677884649.0,1677884653.0,259.0,1677884718.0,1677884723.0,5.0,,285.0,460.0,5.0,56.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.8,0,0,0.0,1346585525.0,40.0,3844.0,2.0,2055.9,54.0,3639420.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69196801.8,1677884258.0,1677884663.0,1677884598.0,1677884602.0,254.0,1677884663.0,1677884668.0,5.0,,285.0,405.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.6,0,0,0.0,1346578031.0,40.0,3814.0,2.0,1966.3,56.1,3847365.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69042999.0,1677884258.0,1677884663.0,1677884597.0,1677884601.0,248.0,1677884663.0,1677884668.0,5.0,,285.0,405.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.3,0,0,0.0,1346579831.0,4030.0,3816.0,5.0,1927.0,50.2,3847370.9,201.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884540.0,1677884572.0,68855103.8,1677884592.0,1677884994.0,1677884927.0,1677884931.0,248.0,1677884994.0,1677884999.0,5.0,,619.0,402.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.1,0,0,0.0,1346576197.0,40.0,3801.0,2.0,1846.5,50.4,3960518.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69194743.5,1677884258.0,1677884643.0,1677884576.0,1677884580.0,250.0,1677884643.0,1677884648.0,5.0,,285.0,385.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.1,0,0,0.1,1346562719.0,40.0,3754.0,2.0,1612.7,65.5,4343750.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884263.0,68984539.9,1677884258.0,1677884668.0,1677884601.0,1677884606.0,252.0,1677884668.0,1677884673.0,5.0,,285.0,410.0,5.0,57.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.2,0,0,0.0,1346568551.0,40.0,3771.0,2.0,1694.9,52.8,4208026.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677883968.0,,,1677883973.0,1677884205.0,1677884261.0,69153894.4,1677884258.0,1677884918.0,1677884851.0,1677884855.0,251.0,1677884918.0,1677884923.0,5.0,,285.0,660.0,5.0,56.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3520.8,0,0,0.0,1346665529.0,40.0,4159.0,2.0,3438.7,82.0,2321837.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884139.0,1677884171.0,68839770.0,1677884191.0,1677884593.0,1677884527.0,1677884531.0,251.0,1677884593.0,1677884598.0,5.0,,218.0,402.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.8,0,0,0.0,1346576203.0,40.0,3801.0,2.0,1917.0,50.1,3960518.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884129.0,1677884160.0,68895640.5,1677884181.0,1677884578.0,1677884512.0,1677884517.0,252.0,1677884578.0,1677884583.0,5.0,,208.0,397.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.7,0,0,0.1,1346576239.0,40.0,3801.0,2.0,1876.0,55.7,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884128.0,1677884160.0,68908316.2,1677884181.0,1677884638.0,1677884573.0,1677884578.0,246.0,1677884638.0,1677884643.0,5.0,,208.0,457.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2346.8,0,0,0.1,1346599252.0,40.0,3891.0,2.0,2258.1,67.6,3366498.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884123.0,1677884155.0,68880699.1,1677884175.0,1677884578.0,1677884512.0,1677884516.0,249.0,1677884578.0,1677884583.0,5.0,,202.0,403.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.4,0,0,0.0,1346576196.0,40.0,3801.0,2.0,1786.2,63.7,3960518.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884206.0,1677884237.0,69197205.3,1677884258.0,1677884683.0,1677884615.0,1677884619.0,252.0,1677884683.0,1677884688.0,5.0,,285.0,425.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.9,0,0,0.1,1346581868.0,40.0,3829.0,2.0,1927.0,61.6,3740505.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677883968.0,,,1677883973.0,1677884205.0,1677884236.0,69075195.5,1677884257.0,1677884633.0,1677884567.0,1677884572.0,246.0,1677884633.0,1677884638.0,5.0,,284.0,376.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.6,0,0,0.1,1346568404.0,40.0,3771.0,2.0,1724.2,43.6,4208026.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677884148.0,,,1677884153.0,,,0.0,1677884153.0,1677884168.0,1677884154.0,1677884158.0,1840.0,1677884168.0,1677884173.0,5.0,,0.0,15.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677884158.0,,,1677884163.0,,,0.0,1677884163.0,1677884173.0,1677884163.0,1677884167.0,2100.0,1677884173.0,1677884178.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677884173.0,,,1677884178.0,,,0.0,1677884178.0,1677884183.0,,,0.0,1677884183.0,1677884188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9139868501513808478.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677884178.0,,,1677884188.0,,,0.0,1677884189.0,1677884193.0,,,0.0,1677884193.0,1677884198.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9139868501513808478.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0405/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677884263.0,,,1677884268.0,,,0.0,1677884268.0,1677884278.0,1677884268.0,1677884272.0,1839.0,1677884278.0,1677884283.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677884263.0,,,1677884268.0,1677884501.0,1677884519.0,33140927.0,1677884553.0,1677884593.0,1677884525.0,1677884530.0,250.0,1677884593.0,1677884598.0,5.0,,285.0,40.0,5.0,18.0,368018665.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677884263.0,,,1677884268.0,,,0.0,1677884268.0,1677884278.0,1677884268.0,1677884272.0,2108.0,1677884278.0,1677884283.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677884263.0,,,1677884268.0,,,0.0,1677884268.0,1677884278.0,1677884268.0,1677884272.0,2099.0,1677884278.0,1677884283.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677884273.0,,,1677884278.0,1677884518.0,1677884536.0,33309250.2,1677884571.0,1677884608.0,1677884543.0,1677884547.0,255.0,1677884608.0,1677884613.0,5.0,,293.0,37.0,5.0,18.0,368018660.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677884273.0,,,1677884278.0,,,0.0,1677884278.0,1677884288.0,1677884278.0,1677884282.0,2107.0,1677884288.0,1677884293.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:51:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
