,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806859.0,42567095.5,1677806894.0,1677807017.0,1677806953.0,1677806958.0,245.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806843.0,1677806859.0,42648660.5,1677806894.0,1677807017.0,1677806953.0,1677806958.0,249.0,1677807017.0,1677807022.0,5.0,,158.0,123.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806844.0,1677806860.0,42684014.8,1677806895.0,1677807022.0,1677806956.0,1677806960.0,243.0,1677807022.0,1677807027.0,5.0,,159.0,127.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806844.0,1677806860.0,42622665.5,1677806895.0,1677807022.0,1677806956.0,1677806960.0,244.0,1677807022.0,1677807027.0,5.0,,159.0,127.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806822.0,1677806838.0,42591352.0,1677806873.0,1677806912.0,1677806849.0,1677806853.0,250.0,1677806912.0,1677806917.0,5.0,,137.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806844.0,1677806860.0,42549655.2,1677806895.0,1677807022.0,1677806956.0,1677806960.0,245.0,1677807022.0,1677807027.0,5.0,,159.0,127.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677806731.0,,,1677806737.0,1677806844.0,1677806886.0,42439878.8,1677806895.0,1677807022.0,1677806956.0,1677806960.0,243.0,1677807022.0,1677807027.0,6.0,,158.0,127.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806737.0,1677806844.0,1677806860.0,42680324.8,1677806895.0,1677807022.0,1677806956.0,1677806960.0,244.0,1677807022.0,1677807027.0,6.0,,158.0,127.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806737.0,1677806849.0,1677806865.0,42607094.5,1677806900.0,1677806947.0,1677806879.0,1677806883.0,250.0,1677806947.0,1677806952.0,6.0,,163.0,47.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677806731.0,,,1677806736.0,1677806844.0,1677806860.0,42529743.0,1677806895.0,1677807022.0,1677806956.0,1677806960.0,242.0,1677807022.0,1677807027.0,5.0,,159.0,127.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807300.0,1677807332.0,69094808.8,1677807351.0,1677807748.0,1677807684.0,1677807688.0,263.0,1677807748.0,1677807753.0,6.0,,609.0,397.0,5.0,32.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.1,0,0,0.0,1346574320.0,40.0,3799.0,2.0,1862.6,51.2,3960512.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807289.0,1677807320.0,68925700.7,1677807340.0,1677807703.0,1677807639.0,1677807643.0,250.0,1677807703.0,1677807708.0,6.0,,598.0,363.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.0,0,0,0.0,1346558903.0,40.0,3739.0,2.0,1569.2,53.8,4488529.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807286.0,1677807317.0,69045413.5,1677807337.0,1677807778.0,1677807711.0,1677807715.0,254.0,1677807778.0,1677807783.0,6.0,,595.0,441.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2244.8,0,0,0.2,1346589420.0,40.0,3859.0,2.0,2150.2,61.0,3543656.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807285.0,1677807316.0,68871286.2,1677807336.0,1677807783.0,1677807719.0,1677807723.0,251.0,1677807783.0,1677807788.0,6.0,,594.0,447.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2229.1,0,0,0.0,1346593558.0,40.0,3874.0,2.0,2131.9,71.0,3452804.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807283.0,1677807314.0,68903203.4,1677807334.0,1677807683.0,1677807617.0,1677807621.0,254.0,1677807683.0,1677807688.0,6.0,,592.0,349.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.0,0,0,0.0,1346555152.0,40.0,3724.0,2.0,1495.8,51.7,4643293.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807282.0,1677807313.0,68849455.1,1677807333.0,1677807738.0,1677807675.0,1677807679.0,254.0,1677807738.0,1677807743.0,6.0,,591.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.8,0,0,0.0,1346578199.0,40.0,3814.0,2.0,1931.3,59.1,3847366.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,68978734.6,1677807020.0,1677807448.0,1677807380.0,1677807384.0,254.0,1677807448.0,1677807453.0,6.0,,278.0,428.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.9,0,0,0.1,1346572160.0,40.0,3786.0,2.0,1761.8,61.2,4080521.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,69027471.8,1677807020.0,1677807483.0,1677807416.0,1677807421.0,250.0,1677807483.0,1677807488.0,6.0,,278.0,463.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.5,0,0,0.1,1346583639.0,40.0,3831.0,2.0,2007.7,51.5,3740510.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,69039454.1,1677807020.0,1677807483.0,1677807419.0,1677807423.0,248.0,1677807483.0,1677807488.0,6.0,,278.0,463.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.5,0,0,0.1,1346587530.0,40.0,3846.0,2.0,2071.6,58.8,3639425.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,68969307.2,1677807020.0,1677807493.0,1677807429.0,1677807433.0,253.0,1677807493.0,1677807498.0,6.0,,278.0,473.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.2,0,0,0.1,1346591161.0,40.0,3861.0,2.0,2086.5,68.8,3543661.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,69045745.7,1677807020.0,1677807458.0,1677807390.0,1677807395.0,245.0,1677807458.0,1677807463.0,6.0,,278.0,438.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.1,0,0,0.1,1346576006.0,40.0,3801.0,2.0,1858.1,66.7,3960517.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806967.0,1677806999.0,68942419.6,1677807018.0,1677807392.0,1677807329.0,1677807333.0,251.0,1677807392.0,1677807397.0,6.0,,276.0,374.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.3,0,0,0.1,1346568347.0,40.0,3771.0,2.0,1705.7,46.5,4208026.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806892.0,1677806923.0,68997572.2,1677806943.0,1677807337.0,1677807270.0,1677807274.0,256.0,1677807337.0,1677807342.0,6.0,,201.0,394.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.5,0,0,0.0,1346570535.0,40.0,3784.0,2.0,1740.0,62.3,4080516.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806869.0,1677806901.0,69074190.9,1677806921.0,1677807317.0,1677807250.0,1677807254.0,256.0,1677807317.0,1677807322.0,6.0,,179.0,396.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.0,0,0,0.0,1346574307.0,40.0,3799.0,2.0,1867.7,56.3,3960512.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806899.0,1677806930.0,68888140.3,1677806950.0,1677807342.0,1677807275.0,1677807280.0,249.0,1677807342.0,1677807347.0,6.0,,208.0,392.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.3,0,0,0.0,1346570410.0,40.0,3784.0,2.0,1744.6,59.1,4080516.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806901.0,1677806932.0,68909478.5,1677806952.0,1677807337.0,1677807273.0,1677807277.0,255.0,1677807337.0,1677807342.0,6.0,,210.0,385.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.1,1346570212.0,40.0,3784.0,2.0,1763.0,61.1,4080515.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677806736.0,,,1677806742.0,1677807006.0,1677807038.0,68861326.3,1677807020.0,1677807473.0,1677807410.0,1677807414.0,247.0,1677807473.0,1677807478.0,6.0,,278.0,453.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.6,0,0,0.1,1346583376.0,40.0,3831.0,2.0,1888.8,67.2,3740509.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806891.0,1677806923.0,69195551.7,1677806942.0,1677807332.0,1677807269.0,1677807273.0,250.0,1677807332.0,1677807337.0,6.0,,200.0,390.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.4,0,0,0.0,1346570510.0,40.0,3784.0,2.0,1820.9,53.7,4080516.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806908.0,1677806940.0,68882333.7,1677806960.0,1677807337.0,1677807272.0,1677807276.0,253.0,1677807337.0,1677807342.0,6.0,,218.0,377.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.9,0,0,0.0,1346566670.0,40.0,3769.0,2.0,1753.6,49.7,4208020.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677806736.0,,,1677806742.0,1677806967.0,1677807024.0,69028357.7,1677807018.0,1677807478.0,1677807415.0,1677807419.0,251.0,1677807478.0,1677807483.0,6.0,,276.0,460.0,5.0,57.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.4,0,0,0.1,1346591350.0,40.0,3861.0,2.0,2102.2,63.0,3543661.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806967.0,1677806998.0,68967361.2,1677807018.0,1677807573.0,1677807509.0,1677807513.0,252.0,1677807573.0,1677807578.0,6.0,,276.0,555.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3058.5,0,0,0.1,1346637591.0,40.0,4041.0,2.0,2998.7,56.3,2693275.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806967.0,1677806999.0,68960348.7,1677807018.0,1677807397.0,1677807329.0,1677807333.0,250.0,1677807397.0,1677807403.0,6.0,,276.0,379.0,6.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.2,0,0,0.1,1346568208.0,40.0,3771.0,2.0,1740.7,41.4,4208025.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677806736.0,,,1677806742.0,1677806967.0,1677806999.0,68917172.8,1677807018.0,1677807423.0,1677807358.0,1677807362.0,249.0,1677807423.0,1677807428.0,6.0,,276.0,405.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.0,0,0,0.1,1346579856.0,40.0,3816.0,2.0,1938.6,54.2,3847371.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677806901.0,,,1677806906.0,,,0.0,1677806906.0,1677806916.0,1677806907.0,1677806911.0,2097.0,1677806916.0,1677806921.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677806901.0,,,1677806906.0,,,0.0,1677806906.0,1677806916.0,1677806907.0,1677806911.0,2107.0,1677806916.0,1677806921.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677806901.0,,,1677806906.0,1677806862.0,1677806879.0,37127812.7,1677806913.0,1677806951.0,1677806886.0,1677806890.0,252.0,1677806951.0,1677806956.0,5.0,,7.0,38.0,5.0,17.0,368018655.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677806901.0,,,1677806906.0,,,0.0,1677806906.0,1677806916.0,1677806907.0,1677806911.0,1841.0,1677806916.0,1677806921.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677806921.0,,,1677806936.0,,,0.0,1677806936.0,1677806941.0,,,0.0,1677806941.0,1677806946.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12325452129534073081.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677806921.0,,,1677806946.0,,,0.0,1677806946.0,1677806951.0,,,0.0,1677806951.0,1677806956.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12325452129534073081.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677806921.0,,,1677806926.0,,,0.0,1677806926.0,1677806931.0,,,0.0,1677806931.0,1677806936.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T01:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12325452129534073081.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0381/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
