,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947925.0,19496776.0,1660947876.0,1660947975.0,1660948008.0,1660948012.0,190421.0,1660947975.0,1660947980.0,5.0,,21.0,99.0,5.0,3.0,70767589.0,4.0,874063.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27601/pegasus.RGu1J57fL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660947850.0,,,1660947855.0,1660947924.0,1660947928.0,19374285.0,1660947876.0,1660948151.0,1660948181.0,1660948186.0,3377618.0,1660948151.0,1660948156.0,5.0,,21.0,275.0,5.0,4.0,70784331.0,5.0,16070144.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_34383/pegasus.aRJ5w3oJb/frequency,,232.4,0,0,0.0,2837632995.0,294242003.0,662779.0,24021.0,219.8,6.6,11823470.8,1226008.3
frequency_ID0000108,hdd_5,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947925.0,19664322.0,1660947876.0,1660948181.0,1660948210.0,1660948215.0,3203114.0,1660948181.0,1660948186.0,5.0,,21.0,305.0,5.0,3.0,70764419.0,5.0,18050193.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_28651/pegasus.b5rJTJZ3P/frequency,,258.4,0,0,0.0,3192879040.0,297199752.0,769658.0,24042.0,248.7,7.7,11825477.9,1143076.0
frequency_ID0000118,None,compute,0,1660947850.0,,,1660947855.0,1660947924.0,1660947927.0,19522876.0,1660947876.0,1660948136.0,1660948169.0,1660948174.0,3190419.0,1660948136.0,1660948141.0,5.0,,21.0,260.0,5.0,3.0,70761579.0,5.0,15298733.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_33621/pegasus.7AkZTRN3D/frequency,,222.2,0,0,0.0,2588683751.0,292072954.0,626031.0,23955.0,209.9,6.4,11255146.7,1269882.4
frequency_ID0000106,None,compute,0,1660947850.0,,,1660947855.0,1660947925.0,1660947930.0,15909351.0,1660947878.0,1660948116.0,1660948147.0,1660948152.0,2920564.0,1660948116.0,1660948121.0,5.0,,23.0,238.0,5.0,5.0,70757187.0,5.0,13926851.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_31932/pegasus.mSrSBdUGz/frequency,,189.0,0,0,0.0,2021724054.0,290138507.0,491888.0,23848.0,174.6,4.7,10640652.9,1527044.8
mutation_overlap_ID0000111,None,compute,0,1660947850.0,,,1660947855.0,1660947921.0,1660947925.0,19609121.0,1660947876.0,1660947980.0,1660948009.0,1660948014.0,183893.0,1660947980.0,1660947986.0,5.0,,21.0,104.0,6.0,4.0,70768005.0,5.0,847291.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_42435/pegasus.gWU1KHxu8/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947925.0,19694603.0,1660947876.0,1660947980.0,1660948009.0,1660948014.0,198070.0,1660947980.0,1660947986.0,5.0,,21.0,104.0,6.0,3.0,70767941.0,5.0,881127.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37426/pegasus.IRPtIZqKt/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947925.0,19641591.0,1660947876.0,1660948151.0,1660948181.0,1660948186.0,3274130.0,1660948151.0,1660948156.0,5.0,,21.0,275.0,5.0,3.0,70761227.0,5.0,15611188.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36355/pegasus.RTY5DpHNL/frequency,,227.4,0,0,0.0,2741529400.0,296568329.0,666504.0,24185.0,219.5,7.0,11423039.2,1289427.5
mutation_overlap_ID0000115,None,compute,0,1660947850.0,,,1660947855.0,1660947923.0,1660947927.0,19414475.0,1660947876.0,1660947980.0,1660948009.0,1660948014.0,636077.0,1660947980.0,1660947986.0,5.0,,21.0,104.0,6.0,4.0,70790693.0,5.0,2957087.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_45801/pegasus.cqrL7B9dW/mutation_overlap,,34.2,0,0,0.0,360237026.0,288691350.0,26041.0,19651.0,29.5,0.5,12007900.9,14434567.5
mutation_overlap_ID0000105,None,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947925.0,19408079.0,1660947876.0,1660947975.0,1660948008.0,1660948012.0,157343.0,1660947975.0,1660947980.0,5.0,,21.0,99.0,5.0,3.0,70763549.0,4.0,718485.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37330/pegasus.eYTvegE9X/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660947850.0,,,1660947855.0,1660947923.0,1660947927.0,19619226.0,1660947876.0,1660948116.0,1660948147.0,1660948152.0,3163850.0,1660948116.0,1660948121.0,5.0,,21.0,240.0,5.0,4.0,70760579.0,5.0,15082449.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_37269/pegasus.1P0Hkc5RY/frequency,,201.0,0,0,0.0,2458094388.0,292871788.0,597885.0,24009.0,193.5,5.7,11705211.4,1394627.6
frequency_ID0000112,None,compute,0,1660947850.0,,,1660947855.0,1660947921.0,1660947925.0,19721613.0,1660947876.0,1660948201.0,1660948233.0,1660948238.0,3061463.0,1660948201.0,1660948206.0,5.0,,21.0,325.0,5.0,4.0,70761643.0,5.0,14284195.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47355/pegasus.cDgbqO3FL/frequency,,184.7,0,0,0.0,2205425698.0,291159977.0,533597.0,23957.0,174.8,5.1,12252365.0,1617555.4
mutation_overlap_ID0000109,None,compute,0,1660947850.0,,,1660947855.0,1660947922.0,1660947926.0,16516822.0,1660947877.0,1660947975.0,1660948007.0,1660948012.0,171291.0,1660947975.0,1660947980.0,5.0,,22.0,98.0,5.0,4.0,70766941.0,5.0,826838.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26380/pegasus.abPKMbTgh/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660947850.0,,,1660947855.0,1660947923.0,1660947927.0,19722161.0,1660947876.0,1660947980.0,1660948009.0,1660948014.0,221154.0,1660947980.0,1660947986.0,5.0,,21.0,104.0,6.0,4.0,70770781.0,5.0,1000210.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43719/pegasus.YuIoi0DES/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1660947986.0,,,1660947991.0,1660948037.0,1660948041.0,23127499.0,1660947992.0,1660948201.0,1660948233.0,1660948237.0,152688.0,1660948201.0,1660948206.0,5.0,,1.0,209.0,5.0,4.0,86774050.0,4.0,671430.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37699/pegasus.fwcoH6Wr2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660947986.0,,,1660947991.0,1660948040.0,1660948043.0,23193446.0,1660947992.0,1660948231.0,1660948260.0,1660948264.0,2500165.0,1660948231.0,1660948236.0,5.0,,1.0,239.0,5.0,3.0,86767272.0,4.0,11935813.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43992/pegasus.kZ4Jb4Wck/frequency,,144.8,0,0,0.0,1767425754.0,362669680.0,427564.0,28456.0,140.6,3.8,8416313.1,2417797.9
mutation_overlap_ID0000123,None,compute,0,1660947986.0,,,1660947991.0,1660948039.0,1660948043.0,21528275.0,1660947992.0,1660948201.0,1660948233.0,1660948238.0,136094.0,1660948201.0,1660948206.0,5.0,,1.0,209.0,5.0,4.0,86772986.0,5.0,615046.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46076/pegasus.oFrDw7yr6/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660947986.0,,,1660947991.0,1660948040.0,1660948044.0,22629804.0,1660947992.0,1660948116.0,1660948147.0,1660948152.0,370810.0,1660948116.0,1660948121.0,5.0,,1.0,124.0,5.0,4.0,86796738.0,5.0,1709615.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37603/pegasus.tpT371q2c/mutation_overlap,,30.6,0,0,0.1,456727114.0,355079606.0,30871.0,23582.0,29.2,0.7,15224237.1,11835986.9
mutation_overlap_ID0000127,None,compute,0,1660947986.0,,,1660947991.0,1660948040.0,1660948043.0,22951218.0,1660947992.0,1660948116.0,1660948147.0,1660948152.0,144855.0,1660948116.0,1660948121.0,5.0,,1.0,124.0,5.0,3.0,86773634.0,5.0,692369.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_37505/pegasus.tBa5svVgG/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660947986.0,,,1660947991.0,1660948041.0,1660948045.0,23017418.0,1660947992.0,1660948196.0,1660948226.0,1660948231.0,2405398.0,1660948196.0,1660948201.0,5.0,,1.0,204.0,5.0,4.0,86770464.0,5.0,11292514.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36591/pegasus.pvMFWdGp2/frequency,,160.9,0,0,0.0,1695221193.0,354718487.0,400495.0,28076.0,153.0,4.0,10595132.5,2216990.5
frequency_ID0000132,None,compute,0,1660947986.0,,,1660947991.0,1660948039.0,1660948043.0,23140166.0,1660947992.0,1660948231.0,1660948262.0,1660948267.0,2771575.0,1660948231.0,1660948236.0,5.0,,1.0,239.0,5.0,4.0,86767624.0,5.0,13264223.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47591/pegasus.wDleMcxX9/frequency,,148.4,0,0,0.0,1988110943.0,357429324.0,477852.0,28070.0,140.3,4.1,9467195.0,2382862.2
frequency_ID0000130,None,compute,0,1660947986.0,,,1660947991.0,1660948038.0,1660948042.0,22754235.0,1660947992.0,1660948176.0,1660948209.0,1660948214.0,2136020.0,1660948176.0,1660948181.0,5.0,,1.0,184.0,5.0,4.0,86790376.0,5.0,10703279.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_37602/pegasus.idYE12ejS/frequency,,158.5,0,0,0.0,1785593002.0,354447921.0,400294.0,28140.0,153.3,3.9,11159956.3,2215299.5
frequency_ID0000126,hdd_5,compute,0,1660947986.0,,,1660947991.0,1660948039.0,1660948043.0,22988679.0,1660947992.0,1660948171.0,1660948202.0,1660948207.0,2560600.0,1660948171.0,1660948176.0,5.0,,1.0,179.0,5.0,4.0,86767688.0,5.0,11875898.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_27872/pegasus.UEGTuFD0r/frequency,,144.8,0,0,0.0,1644734352.0,355023810.0,394423.0,27989.0,133.7,3.4,11748102.5,2535884.4
mutation_overlap_ID0000131,None,compute,0,1660947986.0,,,1660947991.0,1660948038.0,1660948042.0,23171292.0,1660947992.0,1660948201.0,1660948233.0,1660948238.0,146944.0,1660948201.0,1660948206.0,5.0,,1.0,209.0,5.0,4.0,86773986.0,5.0,658402.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_43991/pegasus.ZBzelRoGn/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660947986.0,,,1660947991.0,1660948039.0,1660948043.0,23133996.0,1660947992.0,1660948201.0,1660948233.0,1660948238.0,162040.0,1660948201.0,1660948206.0,5.0,,1.0,209.0,5.0,4.0,86776826.0,5.0,741811.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37698/pegasus.Um7tTh5zb/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660947986.0,,,1660947991.0,1660948042.0,1660948047.0,18656109.0,1660947994.0,1660948171.0,1660948202.0,1660948207.0,2293438.0,1660948171.0,1660948176.0,5.0,,3.0,177.0,5.0,5.0,86766624.0,5.0,10751493.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_26701/pegasus.8hDHQCrsz/frequency,,145.5,0,0,0.0,1429568595.0,353586354.0,343459.0,27970.0,133.3,3.8,10211204.2,2525616.8
mutation_overlap_ID0000119,None,compute,0,1660947986.0,,,1660947991.0,1660948040.0,1660948044.0,21447110.0,1660947992.0,1660948201.0,1660948233.0,1660948238.0,125774.0,1660948201.0,1660948206.0,5.0,,1.0,209.0,5.0,4.0,86769594.0,5.0,559282.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46075/pegasus.wV1cZGLYc/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660947986.0,,,1660947991.0,1660948040.0,1660948043.0,23251907.0,1660947992.0,1660948221.0,1660948253.0,1660948258.0,2522692.0,1660948221.0,1660948226.0,5.0,,1.0,229.0,5.0,3.0,86763232.0,5.0,11794052.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_42706/pegasus.1S6O911bS/frequency,,138.7,0,0,0.0,1628422537.0,355060147.0,395549.0,28037.0,130.6,3.7,8142112.7,2536143.9
stage_out_local_condorpool_2_1,None,transfer,0,1660948206.0,,,1660948211.0,,,0.0,1660948211.0,1660948216.0,,,0.0,1660948216.0,1660948221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660948236.0,,,1660948241.0,,,0.0,1660948242.0,1660948246.0,,,0.0,1660948246.0,1660948251.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660948236.0,,,1660948241.0,,,0.0,1660948242.0,1660948246.0,,,0.0,1660948246.0,1660948251.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660948251.0,,,1660948256.0,,,0.0,1660948256.0,1660948261.0,,,0.0,1660948261.0,1660948266.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
