,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902722.0,42577068.2,1677902759.0,1677902883.0,1677902818.0,1677902822.0,246.0,1677902883.0,1677902888.0,5.0,,166.0,124.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902870.0,42685735.5,1677902883.0,1677903008.0,1677902940.0,1677902944.0,252.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,40.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902846.0,42757472.5,1677902883.0,1677903008.0,1677902940.0,1677902944.0,246.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902870.0,42607450.8,1677902883.0,1677903008.0,1677902940.0,1677902944.0,248.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,40.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902846.0,42742505.5,1677902883.0,1677903008.0,1677902940.0,1677902944.0,247.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902846.0,42591475.8,1677902883.0,1677903008.0,1677902940.0,1677902944.0,250.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902830.0,1677902846.0,42617249.5,1677902883.0,1677903008.0,1677902940.0,1677902944.0,246.0,1677903008.0,1677903013.0,5.0,,290.0,125.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902831.0,1677902882.0,8568839.8,1677902883.0,1677903013.0,1677902945.0,1677902950.0,246.0,1677903013.0,1677903018.0,5.0,,290.0,130.0,5.0,51.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677902588.0,,,1677902593.0,1677902706.0,1677902748.0,42622114.0,1677902759.0,1677902883.0,1677902818.0,1677902822.0,249.0,1677902883.0,1677902888.0,5.0,,166.0,124.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677902588.0,,,1677902593.0,1677902831.0,1677902882.0,8604357.2,1677902884.0,1677903013.0,1677902945.0,1677902950.0,245.0,1677903013.0,1677903018.0,5.0,,291.0,129.0,5.0,51.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677903312.0,1677903374.0,69097209.1,1677903365.0,1677903808.0,1677903740.0,1677903744.0,252.0,1677903808.0,1677903813.0,5.0,,768.0,443.0,5.0,62.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.7,0,0,0.1,1346579958.0,40.0,3816.0,2.0,1940.2,53.9,3847371.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902831.0,1677902897.0,27949251.1,1677902884.0,1677903388.0,1677903320.0,1677903325.0,249.0,1677903388.0,1677903393.0,5.0,,287.0,504.0,5.0,66.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.8,0,0,0.1,1346560944.0,40.0,3741.0,2.0,1568.3,55.1,4488536.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677903313.0,1677903344.0,69061386.2,1677903366.0,1677903743.0,1677903677.0,1677903681.0,245.0,1677903743.0,1677903748.0,5.0,,769.0,377.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.0,0,0,0.1,1346568638.0,40.0,3771.0,2.0,1707.7,50.8,4208027.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677903321.0,1677903352.0,69103543.2,1677903373.0,1677903748.0,1677903682.0,1677903686.0,257.0,1677903748.0,1677903753.0,5.0,,776.0,375.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.2,0,0,0.0,1346568612.0,40.0,3771.0,2.0,1724.1,55.3,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677902953.0,1677903010.0,69246154.1,1677903006.0,1677903398.0,1677903331.0,1677903335.0,250.0,1677903398.0,1677903403.0,5.0,,409.0,392.0,5.0,57.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.5,0,0,0.0,1346562886.0,40.0,3754.0,2.0,1661.0,55.8,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677903291.0,1677903323.0,69083101.7,1677903344.0,1677903743.0,1677903677.0,1677903681.0,247.0,1677903743.0,1677903748.0,5.0,,747.0,399.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.1,1346576304.0,40.0,3801.0,2.0,1800.0,50.2,3960518.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902953.0,1677902984.0,69232601.5,1677903006.0,1677903383.0,1677903314.0,1677903319.0,253.0,1677903383.0,1677903388.0,5.0,,409.0,377.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.7,0,0,0.1,1346562836.0,40.0,3754.0,2.0,1730.7,42.0,4343751.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902959.0,1677902990.0,69033512.5,1677903011.0,1677903438.0,1677903370.0,1677903374.0,247.0,1677903438.0,1677903443.0,5.0,,414.0,427.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.8,0,0,0.0,1346587718.0,4028.0,3846.0,5.0,2038.7,73.1,3639426.3,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677902959.0,1677903016.0,69065812.5,1677903011.0,1677903473.0,1677903407.0,1677903411.0,253.0,1677903473.0,1677903478.0,5.0,,414.0,462.0,5.0,57.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.3,0,0,0.1,1346591436.0,40.0,3861.0,2.0,2112.9,59.7,3543661.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677902953.0,1677903010.0,69198731.7,1677903006.0,1677903413.0,1677903346.0,1677903351.0,251.0,1677903413.0,1677903418.0,5.0,,409.0,407.0,5.0,57.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.0,0,0,0.0,1346566658.0,40.0,3769.0,2.0,1733.0,52.9,4208020.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677903311.0,1677903368.0,69071217.3,1677903363.0,1677903798.0,1677903731.0,1677903735.0,249.0,1677903798.0,1677903803.0,5.0,,766.0,435.0,5.0,57.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.5,0,0,0.0,1346579771.0,40.0,3816.0,2.0,1868.2,72.9,3847370.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902953.0,1677902984.0,69360884.9,1677903006.0,1677903418.0,1677903351.0,1677903355.0,256.0,1677903418.0,1677903423.0,5.0,,409.0,412.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.5,0,0,0.0,1346578178.0,40.0,3814.0,2.0,1894.0,68.1,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902953.0,1677902984.0,69351984.5,1677903006.0,1677903563.0,1677903494.0,1677903499.0,251.0,1677903563.0,1677903568.0,5.0,,409.0,557.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3011.1,0,0,0.0,1346631711.0,40.0,4024.0,2.0,2925.9,58.5,2748228.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677902854.0,1677902923.0,26983806.0,1677902907.0,1677903368.0,1677903299.0,1677903303.0,253.0,1677903368.0,1677903373.0,5.0,,310.0,461.0,5.0,69.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.9,0,0,0.1,1346583562.0,40.0,3831.0,2.0,2022.8,69.2,3740509.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902959.0,1677902990.0,69243244.7,1677903011.0,1677903453.0,1677903384.0,1677903389.0,249.0,1677903453.0,1677903458.0,5.0,,414.0,442.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2205.0,0,0,0.0,1346591571.0,40.0,3861.0,2.0,2102.2,69.3,3543662.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902854.0,1677902923.0,27003193.2,1677902907.0,1677903328.0,1677903262.0,1677903266.0,250.0,1677903328.0,1677903333.0,5.0,,310.0,421.0,5.0,69.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.5,0,0,0.0,1346568389.0,40.0,3771.0,2.0,1770.2,51.7,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902854.0,1677902923.0,26968303.1,1677902907.0,1677903343.0,1677903278.0,1677903282.0,248.0,1677903343.0,1677903348.0,5.0,,310.0,436.0,5.0,69.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.2,0,0,0.0,1346576084.0,40.0,3801.0,2.0,1870.0,60.8,3960517.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902854.0,1677902923.0,26935162.9,1677902907.0,1677903373.0,1677903308.0,1677903312.0,251.0,1677903373.0,1677903378.0,5.0,,310.0,466.0,5.0,69.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.6,0,0,0.1,1346587804.0,40.0,3846.0,2.0,1951.6,69.4,3639426.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902836.0,1677902907.0,26199359.6,1677902889.0,1677903333.0,1677903267.0,1677903272.0,249.0,1677903333.0,1677903338.0,5.0,,292.0,444.0,5.0,71.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.0,0,0,0.1,1346579198.0,40.0,3816.0,2.0,1972.8,52.2,3847369.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902959.0,1677902990.0,68991980.2,1677903011.0,1677903428.0,1677903364.0,1677903368.0,253.0,1677903428.0,1677903433.0,5.0,,414.0,417.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.7,0,0,0.1,1346583939.0,40.0,3831.0,2.0,1945.0,59.8,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677902959.0,1677902990.0,69225231.9,1677903011.0,1677903438.0,1677903372.0,1677903376.0,253.0,1677903438.0,1677903443.0,5.0,,414.0,427.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.7,0,0,0.0,1346587426.0,40.0,3846.0,2.0,2009.8,58.1,3639425.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677902592.0,,,1677902597.0,1677903281.0,1677903312.0,68972700.5,1677903333.0,1677903753.0,1677903684.0,1677903688.0,249.0,1677903753.0,1677903758.0,5.0,,736.0,420.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.6,0,0,0.1,1346583978.0,40.0,3831.0,2.0,1888.6,74.4,3740511.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677902592.0,,,1677902597.0,1677902854.0,1677902923.0,26924593.7,1677902907.0,1677903363.0,1677903298.0,1677903302.0,251.0,1677903363.0,1677903368.0,5.0,,310.0,456.0,5.0,69.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.6,0,0,0.1,1346583415.0,40.0,3831.0,2.0,1990.3,63.4,3740509.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677902912.0,,,1677902917.0,,,0.0,1677902917.0,1677902927.0,1677902918.0,1677902922.0,2098.0,1677902927.0,1677902932.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677902912.0,,,1677902917.0,,,0.0,1677902917.0,1677902927.0,1677902918.0,1677902922.0,2105.0,1677902927.0,1677902932.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677902912.0,,,1677902917.0,1677902953.0,1677902970.0,37254449.0,1677903006.0,1677903384.0,1677903314.0,1677903319.0,256.0,1677903384.0,1677903389.0,5.0,,89.0,378.0,5.0,17.0,368018661.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677902912.0,,,1677902917.0,,,0.0,1677902917.0,1677902927.0,1677902918.0,1677902922.0,1839.0,1677902927.0,1677902932.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677902932.0,,,1677902938.0,,,0.0,1677902938.0,1677902943.0,,,0.0,1677902943.0,1677902948.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10179531068977814440.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677902932.0,,,1677902958.0,,,0.0,1677902958.0,1677902963.0,,,0.0,1677902963.0,1677902968.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10179531068977814440.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677902932.0,,,1677902948.0,,,0.0,1677902948.0,1677902953.0,,,0.0,1677902953.0,1677902958.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T04:02:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10179531068977814440.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0410/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
