,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694643066.0,,,1694643071.0,1694643141.0,1694643174.0,6526640.6,1694643098.0,1694643266.0,1694643255.0,1694643259.0,10336.0,1694643266.0,1694643271.0,5.0,,27.0,168.0,5.0,33.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,866264.0,20480.0,617.0,5.0,39.4,0.1,12375.2,1024.0
mvt_ID0000104,hdd_5,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3840099.0,1694643073.0,1694643266.0,1694643255.0,1694643259.0,17412.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815561.0,32768.0,513.0,8.0,39.6,0.1,10194.5,3276.8
post_vel_ID0000103,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,4022322.4,1694643073.0,1694643266.0,1694643255.0,1694643259.0,3959.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694643066.0,,,1694643071.0,,,0.0,1694643072.0,1694643081.0,,,0.0,1694643081.0,1694643086.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694643066.0,,,1694643071.0,1694643097.0,1694643168.0,3853847.2,1694643073.0,1694643266.0,1694643255.0,1694643259.0,3137.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,71.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694643066.0,,,1694643071.0,1694643141.0,1694643174.0,6542928.3,1694643098.0,1694643266.0,1694643255.0,1694643259.0,4098.0,1694643266.0,1694643271.0,5.0,,27.0,168.0,5.0,33.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694643066.0,,,1694643071.0,,,0.0,1694643072.0,1694643081.0,,,0.0,1694643081.0,1694643086.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3911774.4,1694643073.0,1694643266.0,1694643255.0,1694643259.0,14503.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,834289.0,28672.0,554.0,7.0,39.7,0.1,10428.6,1433.6
post_vel_ID0000013,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3986625.3,1694643096.0,1694643266.0,1694643255.0,1694643259.0,3162.0,1694643266.0,1694643271.0,5.0,,25.0,170.0,5.0,70.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3981667.4,1694643073.0,1694643402.0,1694643255.0,1694643396.0,455.0,1694643402.0,1694643407.0,5.0,,2.0,329.0,5.0,70.0,177143652.0,141.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808086.0,16384.0,497.0,4.0,39.7,0.1,10101.1,819.2
mvt_ID0000044,None,compute,0,1694643066.0,,,1694643071.0,1694643140.0,1694643173.0,6474527.3,1694643098.0,1694643266.0,1694643255.0,1694643259.0,8226.0,1694643266.0,1694643271.0,5.0,,27.0,168.0,5.0,33.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,860752.0,12288.0,605.0,3.0,39.4,0.1,12296.5,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694643066.0,,,1694643071.0,1694643107.0,1694643142.0,6095176.0,1694643106.0,1694643191.0,1694643180.0,1694643183.0,3444.0,1694643191.0,1694643196.0,5.0,,35.0,85.0,5.0,35.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3942283.3,1694643073.0,1694643266.0,1694643255.0,1694643259.0,3639.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3925721.3,1694643073.0,1694643266.0,1694643256.0,1694643259.0,13974.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,812220.0,24576.0,506.0,6.0,39.7,0.1,10152.8,2457.6
mvt_ID0000019,None,compute,0,1694643066.0,,,1694643071.0,1694643140.0,1694643173.0,6491472.2,1694643098.0,1694643266.0,1694643255.0,1694643259.0,10610.0,1694643266.0,1694643271.0,5.0,,27.0,168.0,5.0,33.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,860765.0,20480.0,605.0,5.0,39.5,0.1,12296.6,1024.0
post_vel_ID0000018,None,compute,0,1694643066.0,,,1694643071.0,1694643106.0,1694643137.0,29594789.5,1694643099.0,1694643191.0,1694643180.0,1694643183.0,3577.0,1694643191.0,1694643196.0,5.0,,28.0,92.0,5.0,31.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694643066.0,,,1694643071.0,1694643106.0,1694643137.0,35311219.4,1694643099.0,1694643191.0,1694643181.0,1694643184.0,11014.0,1694643191.0,1694643196.0,5.0,,28.0,92.0,5.0,31.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,848272.0,16384.0,551.0,4.0,29.9,0.1,28275.7,819.2
post_vel_ID0000038,None,compute,0,1694643066.0,,,1694643071.0,1694643141.0,1694643174.0,6730411.5,1694643098.0,1694643266.0,1694643255.0,1694643259.0,3241.0,1694643266.0,1694643271.0,5.0,,27.0,168.0,5.0,33.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694643066.0,,,1694643071.0,1694643097.0,1694643168.0,3928432.2,1694643073.0,1694643266.0,1694643255.0,1694643259.0,19066.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,71.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,812078.0,36864.0,506.0,9.0,39.6,0.1,10151.0,3686.4
post_vel_ID0000098,None,compute,0,1694643066.0,,,1694643071.0,1694643097.0,1694643168.0,3873737.5,1694643073.0,1694643266.0,1694643255.0,1694643259.0,3831.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,71.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3938707.4,1694643073.0,1694643266.0,1694643255.0,1694643259.0,3373.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,70.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694643066.0,,,1694643071.0,1694643098.0,1694643168.0,3942512.4,1694643084.0,1694643266.0,1694643255.0,1694643259.0,11224.0,1694643266.0,1694643271.0,5.0,,13.0,182.0,5.0,70.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,838396.0,20480.0,563.0,5.0,39.6,0.1,10479.9,1024.0
post_vel_ID0000118,None,compute,0,1694643066.0,,,1694643071.0,1694643097.0,1694643168.0,3907999.7,1694643073.0,1694643266.0,1694643255.0,1694643259.0,4120.0,1694643266.0,1694643271.0,5.0,,2.0,193.0,5.0,71.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694643076.0,,,1694643081.0,1694643140.0,1694643258.0,6466932.1,1694643098.0,1694643276.0,1694643264.0,1694643267.0,3816.0,1694643276.0,1694643281.0,5.0,,17.0,178.0,5.0,118.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694643076.0,,,1694643081.0,1694643106.0,1694643137.0,29651103.0,1694643099.0,1694643191.0,1694643181.0,1694643184.0,12388.0,1694643191.0,1694643196.0,5.0,,18.0,92.0,5.0,31.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819410.0,20480.0,488.0,5.0,29.9,0.1,27313.7,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694643076.0,,,1694643081.0,,,0.0,1694643081.0,1694643086.0,,,0.0,1694643086.0,1694643091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694643086.0,,,1694643106.0,,,0.0,1694643107.0,1694643111.0,,,0.0,1694643111.0,1694643116.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/pegasus.200642236581690411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694643086.0,,,1694643091.0,,,0.0,1694643097.0,1694643101.0,,,0.0,1694643101.0,1694643106.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/pegasus.200642236581690411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694643091.0,,,1694643116.0,,,0.0,1694643116.0,1694643121.0,,,0.0,1694643121.0,1694643126.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/pegasus.200642236581690411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0634/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694643161.0,,,1694643166.0,1694643181.0,1694643192.0,29922236.5,1694643167.0,1694643206.0,1694643197.0,1694643200.0,6772.0,1694643206.0,1694643211.0,5.0,,1.0,39.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694643161.0,,,1694643166.0,1694643181.0,1694643192.0,29597890.0,1694643167.0,1694643206.0,1694643197.0,1694643200.0,6465.0,1694643206.0,1694643211.0,5.0,,1.0,39.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694643176.0,,,1694643181.0,1694643184.0,1694643194.0,29586212.5,1694643182.0,1694643211.0,1694643200.0,1694643203.0,6580.0,1694643211.0,1694643216.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694643176.0,,,1694643181.0,1694643257.0,1694643268.0,29563835.5,1694643182.0,1694643286.0,1694643273.0,1694643276.0,6719.0,1694643286.0,1694643291.0,5.0,,1.0,104.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694643176.0,,,1694643181.0,1694643257.0,1694643268.0,29556214.5,1694643182.0,1694643286.0,1694643273.0,1694643276.0,6760.0,1694643286.0,1694643291.0,5.0,,1.0,104.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694643196.0,,,1694643201.0,1694643206.0,1694643328.0,1522900.4,1694643203.0,1694643432.0,1694643421.0,1694643424.0,6463.0,1694643432.0,1694643438.0,5.0,,2.0,229.0,6.0,122.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694643196.0,,,1694643201.0,1694643205.0,1694643322.0,34548345.6,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6446.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,117.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694643196.0,,,1694643201.0,1694643205.0,1694643323.0,29827151.5,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6288.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,118.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694643196.0,,,1694643201.0,1694643206.0,1694643328.0,1524218.9,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6670.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,122.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694643196.0,,,1694643201.0,1694643205.0,1694643322.0,34476070.6,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6524.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,117.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694643196.0,,,1694643201.0,1694643206.0,1694643328.0,1524733.1,1694643203.0,1694643432.0,1694643421.0,1694643424.0,6809.0,1694643432.0,1694643438.0,5.0,,2.0,229.0,6.0,122.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694643196.0,,,1694643201.0,1694643206.0,1694643471.0,1354006.5,1694643203.0,1694643488.0,1694643476.0,1694643479.0,6445.0,1694643488.0,1694643493.0,5.0,,2.0,285.0,5.0,265.0,350900086.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694643196.0,,,1694643201.0,1694643206.0,1694643328.0,1524318.8,1694643203.0,1694643432.0,1694643421.0,1694643424.0,6478.0,1694643432.0,1694643438.0,5.0,,2.0,229.0,6.0,122.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694643196.0,,,1694643201.0,1694643205.0,1694643322.0,29580120.5,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6500.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,117.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694643196.0,,,1694643201.0,1694643205.0,1694643322.0,34567422.2,1694643202.0,1694643432.0,1694643421.0,1694643424.0,6305.0,1694643432.0,1694643438.0,5.0,,1.0,230.0,6.0,117.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694643196.0,,,1694643201.0,1694643267.0,1694643277.0,29567682.5,1694643265.0,1694643362.0,1694643349.0,1694643352.0,7355.0,1694643362.0,1694643367.0,5.0,,64.0,97.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694643271.0,,,1694643276.0,,,0.0,1694643277.0,1694643281.0,,,0.0,1694643281.0,1694643286.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694643271.0,,,1694643276.0,1694643279.0,1694643352.0,29821596.5,1694643277.0,1694643367.0,1694643357.0,1694643361.0,6760.0,1694643367.0,1694643372.0,5.0,,1.0,90.0,5.0,73.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694643271.0,,,1694643276.0,,,0.0,1694643277.0,1694643281.0,,,0.0,1694643281.0,1694643286.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694643271.0,,,1694643276.0,1694643279.0,1694643352.0,29845339.0,1694643277.0,1694643367.0,1694643357.0,1694643361.0,6573.0,1694643367.0,1694643372.0,5.0,,1.0,90.0,5.0,73.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
