,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694845725.0,,,1694845730.0,1694845733.0,1694845810.0,29964001.8,1694845731.0,1694845990.0,1694845926.0,1694845929.0,15244.0,1694845990.0,1694845995.0,5.0,,1.0,259.0,5.0,77.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,815761.0,24576.0,527.0,6.0,37.3,0.1,8157.6,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694845725.0,,,1694845730.0,1694845733.0,1694845810.0,34912829.2,1694845731.0,1694845825.0,1694845816.0,1694845819.0,3987.0,1694845825.0,1694845830.0,5.0,,1.0,94.0,5.0,77.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694845725.0,,,1694845730.0,1694845733.0,1694845810.0,34845311.4,1694845731.0,1694845825.0,1694845815.0,1694845819.0,6618.0,1694845825.0,1694845830.0,5.0,,1.0,94.0,5.0,77.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694845725.0,,,1694845730.0,1694845733.0,1694845810.0,29599608.5,1694845731.0,1694845825.0,1694845815.0,1694845819.0,6314.0,1694845825.0,1694845830.0,5.0,,1.0,94.0,5.0,77.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694845725.0,,,1694845730.0,1694845827.0,1694845839.0,29933503.6,1694845826.0,1694845970.0,1694845949.0,1694845952.0,19145.0,1694845970.0,1694845975.0,5.0,,96.0,144.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,829117.0,32768.0,536.0,8.0,37.0,0.1,11844.5,1638.4
mvt_ID0000089,None,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29743272.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,15197.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801572.0,24576.0,449.0,6.0,29.9,0.1,26719.1,2457.6
point_alert_ID0000015,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845848.0,1694845926.0,23667348.8,1694845846.0,1694846080.0,1694846069.0,1694846073.0,6272.0,1694846080.0,1694846085.0,5.0,,1.0,234.0,5.0,78.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694845840.0,,,1694845845.0,,,0.0,1694845846.0,1694845850.0,,,0.0,1694845850.0,1694845855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29678977.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,3315.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694845840.0,,,1694845845.0,1694845877.0,1694845952.0,5135686.0,1694845874.0,1694846090.0,1694846077.0,1694846080.0,6580.0,1694846090.0,1694846095.0,5.0,,29.0,216.0,5.0,75.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845848.0,1694845926.0,23681060.2,1694845846.0,1694846080.0,1694846069.0,1694846073.0,6291.0,1694846080.0,1694846085.0,5.0,,1.0,234.0,5.0,78.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694845840.0,,,1694845845.0,1694845950.0,1694845961.0,29860296.5,1694845909.0,1694846155.0,1694846141.0,1694846145.0,11299.0,1694846155.0,1694846160.0,5.0,,64.0,246.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,878654.0,20480.0,671.0,5.0,38.6,0.1,7987.8,1024.0
post_vel_ID0000088,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29694711.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,4011.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29692806.0,1694845923.0,1694846080.0,1694846070.0,1694846073.0,11655.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789230.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
mvt_ID0000024,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845951.0,1694846077.0,1198515.6,1694845950.0,1694846155.0,1694846141.0,1694846145.0,9658.0,1694846155.0,1694846160.0,5.0,,105.0,205.0,5.0,126.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,824299.0,16384.0,512.0,4.0,37.0,0.1,16486.0,819.2
mvt_ID0000039,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845875.0,1694845952.0,5057629.5,1694845874.0,1694846155.0,1694846141.0,1694846145.0,10756.0,1694846155.0,1694846160.0,5.0,,29.0,281.0,5.0,77.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,834303.0,16384.0,581.0,4.0,38.5,0.1,6952.5,819.2
post_vel_ID0000038,None,compute,0,1694845840.0,,,1694845845.0,1694845877.0,1694845952.0,5173789.1,1694845874.0,1694846090.0,1694846077.0,1694846080.0,3568.0,1694846090.0,1694846095.0,5.0,,29.0,216.0,5.0,75.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694845840.0,,,1694845845.0,1694845848.0,1694845926.0,23754375.8,1694845846.0,1694846080.0,1694846069.0,1694846073.0,3472.0,1694846080.0,1694846085.0,5.0,,1.0,234.0,5.0,78.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694845840.0,,,1694845845.0,1694845877.0,1694845952.0,5217569.4,1694845874.0,1694846155.0,1694846141.0,1694846145.0,11052.0,1694846155.0,1694846160.0,5.0,,29.0,281.0,5.0,75.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,903009.0,16384.0,731.0,4.0,37.1,0.1,7525.1,819.2
post_vel_ID0000068,None,compute,0,1694845840.0,,,1694845845.0,1694845877.0,1694845952.0,5203997.2,1694845874.0,1694846090.0,1694846077.0,1694846080.0,3614.0,1694846090.0,1694846095.0,5.0,,29.0,216.0,5.0,75.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845928.0,1694846015.0,2876263.0,1694845927.0,1694846080.0,1694846070.0,1694846073.0,3572.0,1694846080.0,1694846085.0,5.0,,82.0,153.0,5.0,87.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694845840.0,,,1694845845.0,1694845875.0,1694845952.0,4952997.9,1694845874.0,1694846090.0,1694846077.0,1694846080.0,3581.0,1694846090.0,1694846095.0,5.0,,29.0,216.0,5.0,77.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29783125.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,21679.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842811.0,40960.0,539.0,10.0,29.9,0.1,28093.7,4096.0
post_vel_ID0000123,None,compute,0,1694845840.0,,,1694845845.0,1694845950.0,1694845961.0,29995082.5,1694845910.0,1694846090.0,1694846077.0,1694846080.0,4781.0,1694846090.0,1694846095.0,5.0,,65.0,180.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845950.0,1694845968.0,29820841.8,1694845909.0,1694846220.0,1694846141.0,1694846145.0,8944.0,1694846220.0,1694846225.0,5.0,,64.0,311.0,5.0,18.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,815768.0,12288.0,527.0,3.0,38.4,0.1,8157.7,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29705109.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,3463.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845927.0,1694845990.0,29658486.5,1694845923.0,1694846080.0,1694846070.0,1694846073.0,3387.0,1694846080.0,1694846085.0,5.0,,78.0,157.0,5.0,63.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694845840.0,,,1694845845.0,,,0.0,1694845846.0,1694845850.0,,,0.0,1694845850.0,1694845855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845848.0,1694845926.0,28918037.0,1694845846.0,1694846080.0,1694846070.0,1694846073.0,8794.0,1694846080.0,1694846085.0,5.0,,1.0,234.0,5.0,78.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,809783.0,12288.0,467.0,3.0,29.9,0.1,26992.8,1228.8
mvt_ID0000044,hdd_5,compute,0,1694845840.0,,,1694845845.0,1694845848.0,1694845926.0,23794561.8,1694845846.0,1694846080.0,1694846070.0,1694846073.0,8575.0,1694846080.0,1694846085.0,5.0,,1.0,234.0,5.0,78.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,797460.0,12288.0,440.0,3.0,29.9,0.0,26582.0,1228.8
register_condorpool_1_1,None,auxiliary,0,1694845855.0,,,1694845860.0,,,0.0,1694845861.0,1694845865.0,,,0.0,1694845865.0,1694845870.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/pegasus.8814557397262072963.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694845855.0,,,1694845870.0,,,0.0,1694845870.0,1694845875.0,,,0.0,1694845875.0,1694845880.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/pegasus.8814557397262072963.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694845970.0,,,1694845975.0,1694845978.0,1694846080.0,29751770.5,1694845977.0,1694846220.0,1694846141.0,1694846145.0,9923.0,1694846220.0,1694846225.0,5.0,,2.0,243.0,5.0,102.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,853198.0,16384.0,575.0,4.0,37.1,0.1,17064.0,819.2
post_vel_ID0000063,hdd_5,compute,0,1694845970.0,,,1694845975.0,1694845978.0,1694846080.0,29709894.5,1694845977.0,1694846220.0,1694846141.0,1694846145.0,3719.0,1694846220.0,1694846225.0,5.0,,2.0,243.0,5.0,102.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694845975.0,,,1694845980.0,1694846078.0,1694846089.0,29882388.5,1694845982.0,1694846155.0,1694846142.0,1694846145.0,6796.0,1694846155.0,1694846160.0,5.0,,2.0,173.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694845975.0,,,1694845980.0,,,0.0,1694845981.0,1694845990.0,,,0.0,1694845990.0,1694845995.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694845975.0,,,1694845980.0,1694845989.0,1694846000.0,29792464.0,1694845988.0,1694846080.0,1694846070.0,1694846073.0,4509.0,1694846080.0,1694846085.0,5.0,,8.0,92.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694845975.0,,,1694845980.0,1694846143.0,1694846222.0,29695778.0,1694846142.0,1694846340.0,1694846328.0,1694846331.0,20235.0,1694846340.0,1694846345.0,5.0,,162.0,198.0,5.0,79.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,794747.0,36864.0,434.0,9.0,29.9,0.1,26491.6,3686.4
register_condorpool_1_2,None,auxiliary,0,1694845995.0,,,1694846000.0,,,0.0,1694846001.0,1694846005.0,,,0.0,1694846005.0,1694846010.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/pegasus.8814557397262072963.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0746/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694845995.0,,,1694846000.0,1694846081.0,1694846111.0,29647966.0,1694846079.0,1694846180.0,1694846167.0,1694846170.0,6681.0,1694846180.0,1694846185.0,5.0,,79.0,101.0,5.0,30.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694846085.0,,,1694846090.0,1694846093.0,1694846175.0,2321446.9,1694846091.0,1694846190.0,1694846180.0,1694846183.0,6573.0,1694846190.0,1694846195.0,5.0,,1.0,99.0,5.0,82.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694846085.0,,,1694846090.0,1694846093.0,1694846104.0,29623623.0,1694846091.0,1694846180.0,1694846167.0,1694846170.0,7261.0,1694846180.0,1694846185.0,5.0,,1.0,89.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694846085.0,,,1694846090.0,1694846093.0,1694846104.0,29604549.0,1694846092.0,1694846180.0,1694846167.0,1694846170.0,6424.0,1694846180.0,1694846185.0,5.0,,2.0,88.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694846085.0,,,1694846090.0,1694846143.0,1694846154.0,29865951.0,1694846141.0,1694846230.0,1694846220.0,1694846223.0,6618.0,1694846230.0,1694846235.0,5.0,,51.0,89.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694846085.0,,,1694846090.0,1694846142.0,1694846153.0,29871527.0,1694846091.0,1694846230.0,1694846220.0,1694846223.0,6504.0,1694846230.0,1694846235.0,5.0,,1.0,139.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694846095.0,,,1694846100.0,,,0.0,1694846101.0,1694846105.0,,,0.0,1694846105.0,1694846110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
