,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21846349.0,1660096026.0,1660096201.0,1660096205.0,1660096210.0,2292514.0,1660096201.0,1660096206.0,5.0,,1.0,175.0,5.0,4.0,86763947.0,5.0,11876770.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_21083/pegasus.gQX9JyNBi/frequency,,150.0,0,0,0.0,1715064258.0,367391866.0,420380.0,28681.0,145.9,4.0,11433761.7,2449279.1
mutation_overlap_ID0000121,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21689775.0,1660096026.0,1660096061.0,1660096063.0,1660096067.0,164990.0,1660096061.0,1660096066.0,5.0,,1.0,35.0,5.0,4.0,86777541.0,4.0,742083.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32542/pegasus.Y82cGR4Ms/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21843173.0,1660096026.0,1660096196.0,1660096197.0,1660096202.0,2165834.0,1660096196.0,1660096201.0,5.0,,1.0,170.0,5.0,4.0,86768403.0,5.0,11927849.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21979/pegasus.jxpmZbTwH/frequency,,142.0,0,0,0.0,1710287289.0,355681257.0,410427.0,28112.0,136.2,3.7,12216337.8,2540580.4
frequency_ID0000130,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21600279.0,1660096026.0,1660096216.0,1660096214.0,1660096221.0,1554790.0,1660096216.0,1660096221.0,5.0,,1.0,190.0,5.0,4.0,86791091.0,7.0,10702666.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_21362/pegasus.fZG1SpyqL/frequency,,159.5,0,0,0.0,1703195469.0,353535635.0,377437.0,27969.0,146.2,3.7,11354636.5,2356904.2
mutation_overlap_ID0000131,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21673407.0,1660096026.0,1660096061.0,1660096061.0,1660096066.0,140517.0,1660096061.0,1660096066.0,5.0,,1.0,35.0,5.0,4.0,86774701.0,5.0,655477.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25263/pegasus.IUSQZEkYI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660096020.0,,,1660096025.0,1660096048.0,1660096053.0,17648559.0,1660096029.0,1660096201.0,1660096204.0,1660096209.0,2732681.0,1660096201.0,1660096206.0,5.0,,4.0,172.0,5.0,5.0,86768339.0,5.0,13236663.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21383/pegasus.fvedSqhhD/frequency,,145.9,0,0,0.0,1951060389.0,357108974.0,468680.0,28028.0,136.3,3.7,13936145.6,2550778.4
frequency_ID0000128,None,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096048.0,21943527.0,1660096026.0,1660096201.0,1660096203.0,1660096208.0,2350147.0,1660096201.0,1660096206.0,5.0,,1.0,175.0,5.0,4.0,86767987.0,5.0,11943533.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_38217/pegasus.3djW0zdby/frequency,,149.0,0,0,0.1,1654472474.0,354906728.0,395695.0,27959.0,136.1,3.6,11817660.5,2535048.1
mutation_overlap_ID0000127,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21725878.0,1660096026.0,1660096061.0,1660096061.0,1660096066.0,149000.0,1660096061.0,1660096066.0,5.0,,1.0,35.0,5.0,4.0,86774349.0,5.0,697339.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30073/pegasus.YASZm7gkX/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,21260326.0,1660096026.0,1660096081.0,1660096084.0,1660096088.0,378923.0,1660096081.0,1660096086.0,5.0,,1.0,55.0,5.0,4.0,86797453.0,4.0,1718432.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39670/pegasus.YLCQvGaUR/mutation_overlap,,31.0,0,0,0.1,454679659.0,354969719.0,30716.0,23578.0,28.9,0.8,15155988.6,11832324.0
mutation_overlap_ID0000123,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21172374.0,1660096027.0,1660096055.0,1660096060.0,1660096065.0,136856.0,1660096055.0,1660096060.0,5.0,,2.0,28.0,5.0,4.0,86773701.0,5.0,621921.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40515/pegasus.4LWx9T1zC/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660096020.0,,,1660096025.0,1660096048.0,1660096053.0,17479312.0,1660096029.0,1660096206.0,1660096209.0,1660096215.0,2076023.0,1660096206.0,1660096211.0,5.0,,4.0,177.0,5.0,5.0,86767339.0,6.0,10755473.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_20042/pegasus.tYFZa899e/frequency,,150.9,0,0,0.0,1514818642.0,355853113.0,368991.0,28192.0,145.8,4.2,10098790.9,2372354.1
mutation_overlap_ID0000125,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,21875367.0,1660096026.0,1660096061.0,1660096062.0,1660096066.0,146033.0,1660096061.0,1660096066.0,5.0,,1.0,35.0,5.0,4.0,86774765.0,4.0,668008.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_32244/pegasus.Em6EHWvjy/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096049.0,20665722.0,1660096027.0,1660096211.0,1660096215.0,1660096220.0,2427400.0,1660096211.0,1660096216.0,5.0,,2.0,184.0,5.0,5.0,86771179.0,5.0,11297815.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_35369/pegasus.lV1N69lc7/frequency,,160.3,0,0,0.1,1738569048.0,357293589.0,415678.0,28234.0,154.8,4.6,10866056.5,2233084.9
mutation_overlap_ID0000119,None,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096048.0,21895185.0,1660096026.0,1660096055.0,1660096058.0,1660096063.0,123635.0,1660096055.0,1660096060.0,5.0,,1.0,29.0,5.0,4.0,86770309.0,5.0,557598.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38198/pegasus.aE0qWiqHj/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096046.0,1660096050.0,15745795.0,1660096026.0,1660096276.0,1660096278.0,1660096282.0,3221541.0,1660096276.0,1660096281.0,5.0,,1.0,250.0,5.0,4.0,70763732.0,4.0,15644708.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_42862/pegasus.SEkhqzEso/frequency,,219.2,0,0,0.1,2732504175.0,293170727.0,661983.0,24021.0,210.5,7.2,12420473.5,1332594.2
frequency_ID0000108,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,18666389.0,1660096026.0,1660096306.0,1660096308.0,1660096314.0,3478112.0,1660096306.0,1660096311.0,5.0,,1.0,280.0,5.0,4.0,70766924.0,6.0,18091554.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_25681/pegasus.DyemUmhk1/frequency,,253.6,0,0,0.0,3175231848.0,296534037.0,763510.0,24005.0,242.8,7.2,12700927.4,1186136.1
mutation_overlap_ID0000109,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096048.0,17299408.0,1660096026.0,1660096061.0,1660096063.0,1660096068.0,174785.0,1660096061.0,1660096066.0,5.0,,1.0,35.0,5.0,4.0,70769446.0,5.0,824845.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42860/pegasus.N0m4SB8Qu/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096048.0,17504839.0,1660096026.0,1660096246.0,1660096250.0,1660096255.0,2936091.0,1660096246.0,1660096251.0,5.0,,1.0,220.0,5.0,4.0,70764148.0,5.0,14269385.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_42859/pegasus.S7MY5E6Ki/frequency,,192.9,0,0,0.1,2184376225.0,291010203.0,528514.0,23936.0,181.3,5.8,11496717.0,1531632.6
frequency_ID0000110,None,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,18732149.0,1660096026.0,1660096261.0,1660096262.0,1660096267.0,3096800.0,1660096261.0,1660096266.0,5.0,,1.0,235.0,5.0,4.0,70763084.0,5.0,15037268.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30072/pegasus.9rGf3BExV/frequency,,209.8,0,0,0.0,2351597816.0,291819350.0,569871.0,23883.0,194.0,6.0,11757989.1,1459096.7
mutation_overlap_ID0000113,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096048.0,18705425.0,1660096026.0,1660096060.0,1660096061.0,1660096065.0,187425.0,1660096060.0,1660096066.0,5.0,,1.0,34.0,6.0,3.0,70770094.0,4.0,872493.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30519/pegasus.jB6Jlk6aA/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,17843389.0,1660096026.0,1660096086.0,1660096091.0,1660096096.0,630957.0,1660096086.0,1660096091.0,5.0,,1.0,60.0,5.0,4.0,70793198.0,5.0,2958251.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40514/pegasus.joipFHrHz/mutation_overlap,,36.0,0,0,0.1,353902900.0,286927769.0,24555.0,19464.0,29.2,0.5,11796763.3,14346388.4
mutation_overlap_ID0000105,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,17962336.0,1660096026.0,1660096055.0,1660096059.0,1660096064.0,154681.0,1660096055.0,1660096060.0,5.0,,1.0,29.0,5.0,4.0,70766054.0,5.0,723640.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35368/pegasus.Zqtxs8WdC/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660096020.0,,,1660096025.0,1660096045.0,1660096049.0,18227693.0,1660096026.0,1660096060.0,1660096061.0,1660096066.0,190941.0,1660096060.0,1660096066.0,5.0,,1.0,34.0,6.0,4.0,70770446.0,5.0,880273.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39669/pegasus.UiUGRDHuz/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660096020.0,,,1660096025.0,1660096044.0,1660096048.0,18450203.0,1660096026.0,1660096281.0,1660096284.0,1660096289.0,3204216.0,1660096281.0,1660096286.0,5.0,,1.0,255.0,5.0,4.0,70786836.0,5.0,16120815.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_28073/pegasus.p65ARv31n/frequency,,230.2,0,0,0.0,2926559965.0,308175713.0,687098.0,24725.0,222.9,7.0,12724173.8,1339894.4
mutation_overlap_ID0000111,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,18491570.0,1660096026.0,1660096055.0,1660096059.0,1660096063.0,181908.0,1660096055.0,1660096060.0,5.0,,1.0,29.0,5.0,4.0,70770510.0,4.0,846779.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_32243/pegasus.p6K9lcHKr/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,18833166.0,1660096026.0,1660096236.0,1660096240.0,1660096245.0,2911252.0,1660096236.0,1660096241.0,5.0,,1.0,210.0,5.0,4.0,70759692.0,5.0,13928995.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39022/pegasus.EGz0accVh/frequency,,188.2,0,0,0.0,2030576197.0,290232795.0,494033.0,23863.0,174.7,5.2,11280978.9,1612404.4
frequency_ID0000118,hdd_5,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,18690661.0,1660096026.0,1660096266.0,1660096266.0,1660096271.0,3163286.0,1660096266.0,1660096271.0,5.0,,1.0,240.0,5.0,4.0,70764084.0,5.0,15257110.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_35950/pegasus.NLRp4c4FB/frequency,,213.5,0,0,0.0,2606437123.0,292170269.0,630335.0,23979.0,203.4,6.3,12411605.3,1391287.0
mutation_overlap_ID0000107,None,compute,0,1660096020.0,,,1660096025.0,1660096043.0,1660096047.0,18655121.0,1660096026.0,1660096060.0,1660096061.0,1660096066.0,218628.0,1660096060.0,1660096066.0,5.0,,1.0,34.0,6.0,4.0,70773286.0,5.0,996811.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38216/pegasus.apnK4fPgB/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660096251.0,,,1660096256.0,,,0.0,1660096256.0,1660096261.0,,,0.0,1660096261.0,1660096266.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660096286.0,,,1660096291.0,,,0.0,1660096291.0,1660096296.0,,,0.0,1660096296.0,1660096301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660096311.0,,,1660096316.0,,,0.0,1660096317.0,1660096321.0,,,0.0,1660096321.0,1660096326.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660096326.0,,,1660096331.0,,,0.0,1660096331.0,1660096336.0,,,0.0,1660096336.0,1660096341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
