,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000005,None,compute,0,1694664933.0,,,1694664938.0,1694664941.0,1694665009.0,29554066.0,1694664939.0,1694665039.0,1694665028.0,1694665031.0,6415.0,1694665039.0,1694665044.0,5.0,,1.0,100.0,5.0,68.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694664933.0,,,1694664938.0,1694664941.0,1694665009.0,34430059.8,1694664939.0,1694665039.0,1694665028.0,1694665031.0,6708.0,1694665039.0,1694665044.0,5.0,,1.0,100.0,5.0,68.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694664958.0,,,1694664963.0,1694665109.0,1694665120.0,29717902.5,1694665107.0,1694665240.0,1694665125.0,1694665128.0,4071.0,1694665240.0,1694665245.0,5.0,,144.0,133.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694664958.0,,,1694664963.0,1694665107.0,1694665248.0,3384372.8,1694665105.0,1694665360.0,1694665347.0,1694665351.0,13962.0,1694665360.0,1694665365.0,5.0,,142.0,255.0,5.0,141.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,811162.0,24576.0,470.0,6.0,29.9,0.1,27038.7,1228.8
point_alert_ID0000030,None,compute,0,1694664958.0,,,1694664963.0,1694665108.0,1694665119.0,29497348.0,1694665068.0,1694665245.0,1694665124.0,1694665127.0,6475.0,1694665245.0,1694665250.0,5.0,,105.0,177.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694664963.0,,,1694664968.0,1694665107.0,1694665248.0,3427862.9,1694665105.0,1694665360.0,1694665347.0,1694665351.0,21767.0,1694665360.0,1694665365.0,5.0,,137.0,255.0,5.0,141.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,813956.0,40960.0,476.0,10.0,29.9,0.1,27131.9,4096.0
post_vel_ID0000103,None,compute,0,1694664963.0,,,1694664969.0,1694665028.0,1694665095.0,1997650.5,1694665007.0,1694665215.0,1694665104.0,1694665107.0,4541.0,1694665215.0,1694665220.0,6.0,,38.0,208.0,5.0,67.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694664963.0,,,1694664968.0,,,0.0,1694664969.0,1694664974.0,,,0.0,1694664974.0,1694664979.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694664963.0,,,1694664968.0,1694665107.0,1694665248.0,3440241.3,1694665105.0,1694665265.0,1694665253.0,1694665256.0,3615.0,1694665265.0,1694665270.0,5.0,,137.0,160.0,5.0,141.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694664963.0,,,1694664969.0,1694665107.0,1694665118.0,29576782.0,1694665068.0,1694665240.0,1694665124.0,1694665127.0,4742.0,1694665240.0,1694665245.0,6.0,,99.0,172.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694664963.0,,,1694664969.0,1694665028.0,1694665095.0,1969452.9,1694665007.0,1694665260.0,1694665248.0,1694665251.0,21040.0,1694665260.0,1694665265.0,6.0,,38.0,253.0,5.0,67.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819561.0,36864.0,542.0,9.0,39.1,0.1,7450.6,3686.4
point_alert_ID0000100,None,compute,0,1694664963.0,,,1694664968.0,1694665108.0,1694665118.0,29513898.0,1694665068.0,1694665240.0,1694665124.0,1694665127.0,6732.0,1694665240.0,1694665245.0,5.0,,100.0,172.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694664963.0,,,1694664968.0,1694665107.0,1694665248.0,3425531.8,1694665105.0,1694665265.0,1694665253.0,1694665256.0,4877.0,1694665265.0,1694665270.0,5.0,,137.0,160.0,5.0,141.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694664963.0,,,1694664968.0,1694665109.0,1694665120.0,29717316.5,1694665107.0,1694665280.0,1694665240.0,1694665244.0,9141.0,1694665280.0,1694665285.0,5.0,,139.0,173.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,884117.0,12288.0,683.0,3.0,37.2,0.1,8037.4,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694664963.0,,,1694664968.0,1694665107.0,1694665248.0,3433970.2,1694665105.0,1694665265.0,1694665253.0,1694665256.0,3638.0,1694665265.0,1694665270.0,5.0,,137.0,160.0,5.0,141.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694664963.0,,,1694664969.0,1694665108.0,1694665119.0,29632348.0,1694665068.0,1694665280.0,1694665240.0,1694665244.0,8947.0,1694665280.0,1694665285.0,6.0,,99.0,212.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,901601.0,12288.0,722.0,3.0,37.1,0.1,8196.4,1228.8
mvt_ID0000104,hdd_5,compute,0,1694664963.0,,,1694664969.0,1694665030.0,1694665098.0,30000506.5,1694665028.0,1694665260.0,1694665248.0,1694665251.0,19462.0,1694665260.0,1694665265.0,6.0,,59.0,232.0,5.0,68.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,840101.0,32768.0,587.0,8.0,39.1,0.1,7637.3,3276.8
mvt_ID0000084,hdd_5,compute,0,1694664963.0,,,1694664969.0,1694665028.0,1694665098.0,29654122.5,1694665007.0,1694665260.0,1694665248.0,1694665251.0,15672.0,1694665260.0,1694665265.0,6.0,,38.0,253.0,5.0,70.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820931.0,24576.0,545.0,6.0,39.1,0.1,7463.0,1228.8
post_vel_ID0000083,None,compute,0,1694664963.0,,,1694664969.0,1694665108.0,1694665118.0,29556317.5,1694665068.0,1694665240.0,1694665124.0,1694665127.0,4191.0,1694665240.0,1694665245.0,6.0,,99.0,172.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694664979.0,,,1694664984.0,,,0.0,1694664988.0,1694664994.0,,,0.0,1694664994.0,1694664999.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/pegasus.15876883710220291691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694665014.0,,,1694665019.0,1694665030.0,1694665098.0,29588365.0,1694665029.0,1694665215.0,1694665104.0,1694665107.0,6563.0,1694665215.0,1694665220.0,5.0,,10.0,186.0,5.0,68.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694665014.0,,,1694665019.0,1694665030.0,1694665098.0,29538018.0,1694665028.0,1694665215.0,1694665104.0,1694665107.0,6523.0,1694665215.0,1694665220.0,5.0,,9.0,187.0,5.0,68.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694665039.0,,,1694665044.0,1694665098.0,1694665248.0,3920031.6,1694665096.0,1694665265.0,1694665253.0,1694665256.0,6748.0,1694665265.0,1694665270.0,5.0,,52.0,169.0,5.0,150.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694665119.0,,,1694665124.0,1694665127.0,1694665243.0,34076868.0,1694665126.0,1694665375.0,1694665364.0,1694665367.0,18382.0,1694665375.0,1694665380.0,5.0,,2.0,249.0,5.0,116.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830836.0,32768.0,533.0,8.0,33.3,0.1,13847.3,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694665119.0,,,1694665124.0,1694665127.0,1694665243.0,34060533.6,1694665126.0,1694665290.0,1694665277.0,1694665280.0,4486.0,1694665290.0,1694665295.0,5.0,,2.0,164.0,5.0,116.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694665124.0,,,1694665129.0,1694665241.0,1694665280.0,34431517.6,1694665131.0,1694665295.0,1694665285.0,1694665288.0,3795.0,1694665295.0,1694665300.0,5.0,,2.0,164.0,5.0,39.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694665124.0,,,1694665129.0,,,0.0,1694665130.0,1694665135.0,,,0.0,1694665135.0,1694665140.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694665124.0,,,1694665129.0,1694665241.0,1694665280.0,34647379.0,1694665131.0,1694665375.0,1694665364.0,1694665367.0,9594.0,1694665375.0,1694665380.0,5.0,,2.0,244.0,5.0,39.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789157.0,16384.0,422.0,4.0,29.9,0.1,26305.2,819.2
mvt_ID0000034,None,compute,0,1694665124.0,,,1694665129.0,1694665242.0,1694665280.0,34429857.2,1694665131.0,1694665375.0,1694665364.0,1694665367.0,9850.0,1694665375.0,1694665380.0,5.0,,2.0,244.0,5.0,38.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790448.0,16384.0,425.0,4.0,29.9,0.1,26348.3,819.2
post_vel_ID0000033,None,compute,0,1694665124.0,,,1694665129.0,1694665241.0,1694665280.0,34609523.8,1694665131.0,1694665295.0,1694665285.0,1694665288.0,3749.0,1694665295.0,1694665300.0,5.0,,2.0,164.0,5.0,39.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694665124.0,,,1694665130.0,1694665242.0,1694665280.0,32271402.0,1694665241.0,1694665375.0,1694665364.0,1694665367.0,10179.0,1694665375.0,1694665380.0,6.0,,111.0,134.0,5.0,38.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,802953.0,16384.0,452.0,4.0,29.9,0.1,26765.1,819.2
post_vel_ID0000013,None,compute,0,1694665124.0,,,1694665129.0,1694665249.0,1694665260.0,29692522.5,1694665215.0,1694665275.0,1694665266.0,1694665269.0,3654.0,1694665275.0,1694665280.0,5.0,,86.0,60.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694665140.0,,,1694665145.0,,,0.0,1694665149.0,1694665155.0,,,0.0,1694665155.0,1694665160.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694665140.0,,,1694665145.0,1694665249.0,1694665260.0,29692572.0,1694665215.0,1694665275.0,1694665265.0,1694665268.0,3418.0,1694665275.0,1694665280.0,5.0,,70.0,60.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694665140.0,,,1694665145.0,1694665249.0,1694665260.0,30029776.0,1694665215.0,1694665360.0,1694665347.0,1694665351.0,7443.0,1694665360.0,1694665365.0,5.0,,70.0,145.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,824780.0,12288.0,500.0,3.0,29.9,0.1,27492.7,1228.8
register_condorpool_1_2,None,auxiliary,0,1694665140.0,,,1694665145.0,,,0.0,1694665149.0,1694665155.0,,,0.0,1694665155.0,1694665160.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/pegasus.15876883710220291691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694665160.0,,,1694665165.0,,,0.0,1694665166.0,1694665170.0,,,0.0,1694665170.0,1694665175.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/pegasus.15876883710220291691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0648/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694665265.0,,,1694665270.0,1694665279.0,1694665290.0,29626100.0,1694665278.0,1694665340.0,1694665331.0,1694665334.0,6828.0,1694665340.0,1694665345.0,5.0,,8.0,62.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694665265.0,,,1694665270.0,1694665273.0,1694665304.0,29912776.5,1694665272.0,1694665360.0,1694665347.0,1694665351.0,7145.0,1694665360.0,1694665365.0,5.0,,2.0,88.0,5.0,31.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694665265.0,,,1694665270.0,1694665273.0,1694665304.0,29972567.5,1694665272.0,1694665360.0,1694665347.0,1694665350.0,6736.0,1694665360.0,1694665365.0,5.0,,2.0,88.0,5.0,31.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694665270.0,,,1694665275.0,,,0.0,1694665277.0,1694665285.0,,,0.0,1694665285.0,1694665290.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694665280.0,,,1694665285.0,,,0.0,1694665285.0,1694665290.0,,,0.0,1694665290.0,1694665295.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694665285.0,,,1694665290.0,1694665293.0,1694665304.0,29956929.2,1694665291.0,1694665360.0,1694665347.0,1694665350.0,6660.0,1694665360.0,1694665365.0,5.0,,1.0,69.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694665285.0,,,1694665290.0,1694665293.0,1694665332.0,29682165.0,1694665291.0,1694665375.0,1694665364.0,1694665367.0,6539.0,1694665375.0,1694665380.0,5.0,,1.0,84.0,5.0,39.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
