,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924607.0,7228746.1,1677924600.0,1677924734.0,1677924668.0,1677924672.0,252.0,1677924734.0,1677924739.0,5.0,,151.0,134.0,5.0,60.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924548.0,1677924599.0,8523161.7,1677924600.0,1677924724.0,1677924659.0,1677924663.0,245.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,51.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924548.0,1677924599.0,8522069.3,1677924600.0,1677924724.0,1677924659.0,1677924663.0,247.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,51.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677924444.0,,,1677924449.0,1677924548.0,1677924599.0,8525502.9,1677924600.0,1677924724.0,1677924659.0,1677924663.0,245.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,51.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924548.0,1677924599.0,8522223.6,1677924600.0,1677924724.0,1677924659.0,1677924663.0,251.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,51.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924398.0,1677924441.0,46741298.4,1677924451.0,1677924599.0,1677924534.0,1677924538.0,252.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.1,157970596.0,40.0,3319.0,2.0,108.5,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924672.0,1677924714.0,42566838.8,1677924725.0,1677924849.0,1677924783.0,1677924788.0,251.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,42.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924672.0,1677924722.0,8858872.4,1677924725.0,1677924849.0,1677924782.0,1677924786.0,247.0,1677924849.0,1677924854.0,5.0,,276.0,124.0,5.0,50.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924547.0,1677924590.0,42710192.8,1677924600.0,1677924724.0,1677924659.0,1677924663.0,249.0,1677924724.0,1677924729.0,5.0,,151.0,124.0,5.0,43.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677924444.0,,,1677924449.0,1677924399.0,1677924443.0,46451093.2,1677924451.0,1677924599.0,1677924534.0,1677924538.0,246.0,1677924599.0,1677924604.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.2,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924673.0,1677924738.0,28455104.0,1677924725.0,1677925224.0,1677925157.0,1677925162.0,250.0,1677925224.0,1677925229.0,5.0,,271.0,499.0,5.0,65.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,0.1,1346560596.0,40.0,3741.0,2.0,1595.4,53.5,4488535.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677925125.0,1677925181.0,69091704.3,1677925178.0,1677925569.0,1677925500.0,1677925505.0,253.0,1677925569.0,1677925574.0,5.0,,724.0,391.0,5.0,56.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.4,0,0,0.1,1346528653.0,2433.0,3622.0,21.0,1680.5,58.8,11221072.1,121.7
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924737.0,69103348.3,1677924734.0,1677925179.0,1677925111.0,1677925116.0,246.0,1677925179.0,1677925184.0,5.0,,280.0,445.0,5.0,56.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.7,0,0,0.1,1346581867.0,40.0,3829.0,2.0,1951.1,65.5,3740505.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677925120.0,1677925182.0,69065644.5,1677925173.0,1677925594.0,1677925529.0,1677925533.0,249.0,1677925594.0,1677925599.0,5.0,,719.0,421.0,5.0,62.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.1,0,0,0.1,1346536220.0,2281.0,3651.0,20.0,1803.2,53.0,8976908.1,114.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677925093.0,1677925125.0,69052218.6,1677925146.0,1677925559.0,1677925490.0,1677925494.0,249.0,1677925559.0,1677925564.0,5.0,,692.0,413.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.5,0,0,0.1,2692833670.0,6472.0,6753.0,27.0,1840.5,55.1,16830210.4,323.6
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677925084.0,1677925116.0,68570579.5,1677925137.0,1677925559.0,1677925490.0,1677925495.0,250.0,1677925559.0,1677925564.0,5.0,,683.0,422.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.0,0,0,0.1,1346505201.0,40.0,3529.0,2.0,827.8,31.0,8415657.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924828.0,69009063.6,1677924850.0,1677925249.0,1677925179.0,1677925184.0,250.0,1677925249.0,1677925254.0,5.0,,396.0,399.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.6,0,0,0.0,1346492114.0,290.0,3473.0,4.0,1805.5,66.7,12240837.4,14.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924854.0,68920842.6,1677924850.0,1677925279.0,1677925212.0,1677925216.0,252.0,1677925279.0,1677925284.0,5.0,,396.0,429.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.7,0,0,0.1,1346492058.0,290.0,3473.0,4.0,1795.7,64.1,12240836.9,14.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924828.0,68969604.0,1677924850.0,1677925299.0,1677925233.0,1677925237.0,251.0,1677925299.0,1677925304.0,5.0,,396.0,449.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2288.9,0,0,0.0,1346511292.0,290.0,3548.0,4.0,2194.4,57.5,8415695.6,14.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677925171.0,1677925202.0,68902705.3,1677925224.0,1677925599.0,1677925532.0,1677925536.0,256.0,1677925599.0,1677925604.0,5.0,,770.0,375.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.8,0,0,0.1,1346568457.0,40.0,3771.0,2.0,1771.2,52.5,4208026.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924828.0,69282043.2,1677924850.0,1677925274.0,1677925206.0,1677925210.0,254.0,1677925274.0,1677925279.0,5.0,,396.0,424.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.3,0,0,0.0,1346499779.0,290.0,3503.0,4.0,1966.3,64.0,10357690.6,14.5
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924828.0,69026807.5,1677924849.0,1677925294.0,1677925226.0,1677925230.0,249.0,1677925294.0,1677925299.0,5.0,,395.0,445.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.6,0,0,0.1,1346507287.0,290.0,3533.0,4.0,2041.4,65.8,8976715.2,14.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924797.0,1677924828.0,69055877.1,1677924850.0,1677925234.0,1677925167.0,1677925171.0,246.0,1677925234.0,1677925239.0,5.0,,396.0,384.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.5,0,0,0.0,1346484433.0,290.0,3443.0,4.0,1766.3,61.5,14960938.1,14.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677925126.0,1677925181.0,69307859.1,1677925179.0,1677925559.0,1677925490.0,1677925494.0,249.0,1677925559.0,1677925564.0,5.0,,725.0,380.0,5.0,55.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.2,0,0,0.0,2692814468.0,6459.0,6678.0,27.0,1542.1,54.0,24480131.5,322.9
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677924796.0,1677924853.0,69190592.9,1677924848.0,1677925254.0,1677925184.0,1677925188.0,248.0,1677925254.0,1677925259.0,5.0,,394.0,406.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.8,0,0,0.0,1346568596.0,40.0,3771.0,2.0,1743.7,49.3,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677924796.0,1677924853.0,68937717.2,1677924848.0,1677925289.0,1677925221.0,1677925225.0,251.0,1677925289.0,1677925294.0,5.0,,394.0,441.0,5.0,57.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.7,0,0,0.1,1346579791.0,40.0,3816.0,2.0,1911.1,54.6,3847370.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924795.0,1677924827.0,69099919.1,1677924848.0,1677925409.0,1677925340.0,1677925345.0,248.0,1677925409.0,1677925414.0,5.0,,394.0,561.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3039.8,0,0,0.0,1346637610.0,40.0,4041.0,2.0,2949.3,62.5,2693275.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924712.0,69270166.5,1677924734.0,1677925109.0,1677925043.0,1677925047.0,256.0,1677925109.0,1677925114.0,5.0,,280.0,375.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.3,0,0,0.0,1346566729.0,40.0,3769.0,2.0,1768.1,57.2,4208021.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924738.0,69052290.2,1677924734.0,1677925549.0,,,0.0,1677925549.0,1677925554.0,5.0,,280.0,815.0,5.0,57.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2188.1,0,0,0.0,1346600973.0,1103.0,3904.0,3.0,2125.0,63.0,3284392.6,55.1
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924712.0,69252744.4,1677924734.0,1677925174.0,1677925107.0,1677925111.0,248.0,1677925174.0,1677925179.0,5.0,,280.0,440.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.4,0,0,0.0,1346589389.0,40.0,3859.0,2.0,2099.0,65.5,3543656.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924712.0,69233355.0,1677924734.0,1677925139.0,1677925071.0,1677925075.0,254.0,1677925139.0,1677925144.0,5.0,,280.0,405.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.3,0,0,0.0,1346573861.0,40.0,3799.0,2.0,1781.9,72.6,3960511.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924796.0,1677924827.0,69059438.9,1677924848.0,1677925234.0,1677925164.0,1677925169.0,250.0,1677925234.0,1677925239.0,5.0,,394.0,386.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.1,0,0,0.0,1346568590.0,40.0,3771.0,2.0,1736.9,52.0,4208026.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677924449.0,,,1677924454.0,1677924681.0,1677924712.0,69147784.0,1677924734.0,1677925179.0,1677925113.0,1677925117.0,250.0,1677925179.0,1677925184.0,5.0,,280.0,445.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.8,0,0,0.0,1346593302.0,40.0,3874.0,2.0,2135.1,62.7,3452803.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677924729.0,,,1677924734.0,,,0.0,1677924734.0,1677924744.0,1677924734.0,1677924738.0,1839.0,1677924744.0,1677924749.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677924729.0,,,1677924734.0,,,0.0,1677924734.0,1677924744.0,1677924734.0,1677924738.0,2098.0,1677924744.0,1677924749.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677924749.0,,,1677924764.0,,,0.0,1677924764.0,1677924769.0,,,0.0,1677924769.0,1677924774.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4264195451530566435.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677924749.0,,,1677924754.0,,,0.0,1677924754.0,1677924759.0,,,0.0,1677924759.0,1677924764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4264195451530566435.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0417/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677924854.0,,,1677924859.0,,,0.0,1677924859.0,1677924869.0,1677924859.0,1677924863.0,1840.0,1677924869.0,1677924874.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677924854.0,,,1677924859.0,,,0.0,1677924859.0,1677924869.0,1677924859.0,1677924863.0,2097.0,1677924869.0,1677924874.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677924854.0,,,1677924859.0,1677924818.0,1677924835.0,33259795.2,1677924870.0,1677925224.0,1677925157.0,1677925162.0,248.0,1677925224.0,1677925229.0,5.0,,11.0,354.0,5.0,17.0,368018656.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677924854.0,,,1677924859.0,,,0.0,1677924859.0,1677924869.0,1677924859.0,1677924863.0,2109.0,1677924869.0,1677924874.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677924874.0,,,1677924879.0,1677925056.0,1677925074.0,37016239.3,1677925109.0,1677925149.0,1677925080.0,1677925084.0,254.0,1677925149.0,1677925154.0,5.0,,230.0,40.0,5.0,18.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677924874.0,,,1677924879.0,,,0.0,1677924879.0,1677924889.0,1677924879.0,1677924883.0,2107.0,1677924889.0,1677924894.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T10:06:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
