,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694736260.0,,,1694736266.0,1694736270.0,1694736317.0,4271520.1,1694736267.0,1694736786.0,1694736629.0,1694736779.0,374.0,1694736786.0,1694736791.0,6.0,,1.0,519.0,5.0,47.0,177143652.0,150.0,56226.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,873003.0,12288.0,605.0,3.0,29.9,0.1,29100.1,1228.8
point_alert_ID0000005,None,compute,0,1694736260.0,,,1694736265.0,1694736269.0,1694736569.0,596914.6,1694736267.0,1694736641.0,1694736629.0,1694736632.0,6212.0,1694736641.0,1694736646.0,5.0,,2.0,374.0,5.0,300.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694736260.0,,,1694736266.0,1694736270.0,1694736569.0,599338.4,1694736267.0,1694736641.0,1694736629.0,1694736632.0,10868.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,299.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,873064.0,20480.0,605.0,5.0,29.9,0.1,29102.1,1024.0
post_vel_ID0000008,None,compute,0,1694736260.0,,,1694736266.0,1694736269.0,1694736317.0,4202845.4,1694736267.0,1694736581.0,1694736570.0,1694736573.0,3610.0,1694736581.0,1694736586.0,6.0,,1.0,314.0,5.0,48.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694736260.0,,,1694736265.0,,,0.0,1694736266.0,1694736271.0,,,0.0,1694736271.0,1694736276.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694736260.0,,,1694736266.0,1694736269.0,1694736317.0,4155832.5,1694736267.0,1694736581.0,1694736570.0,1694736573.0,3845.0,1694736581.0,1694736586.0,6.0,,1.0,314.0,5.0,48.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694736260.0,,,1694736266.0,1694736269.0,1694736569.0,590607.6,1694736267.0,1694736641.0,1694736629.0,1694736632.0,3368.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,300.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694736260.0,,,1694736266.0,1694736269.0,1694736572.0,4238187.3,1694736267.0,1694736641.0,1694736629.0,1694736632.0,3241.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,303.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694736260.0,,,1694736266.0,1694736269.0,1694736569.0,598774.8,1694736267.0,1694736641.0,1694736629.0,1694736632.0,7437.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,300.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790532.0,12288.0,425.0,3.0,29.9,0.1,26351.1,1228.8
post_vel_ID0000103,None,compute,0,1694736260.0,,,1694736266.0,1694736270.0,1694736569.0,593758.8,1694736267.0,1694736641.0,1694736629.0,1694736631.0,5120.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,299.0,177143937.0,2.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694736260.0,,,1694736266.0,1694736270.0,1694736572.0,4104713.0,1694736267.0,1694736641.0,1694736629.0,1694736631.0,11424.0,1694736641.0,1694736646.0,6.0,,1.0,374.0,5.0,302.0,177143652.0,2.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,865968.0,16384.0,590.0,4.0,29.9,0.1,28865.6,819.2
mvt_ID0000104,None,compute,0,1694736260.0,,,1694736265.0,1694736269.0,1694736317.0,4231977.6,1694736267.0,1694736776.0,1694736629.0,1694736770.0,842.0,1694736776.0,1694736781.0,5.0,,2.0,509.0,5.0,48.0,177143652.0,141.0,119180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826274.0,32768.0,503.0,8.0,29.9,0.1,27542.5,3276.8
mvt_ID0000059,hdd_5,compute,0,1694736271.0,,,1694736276.0,1694736311.0,1694736572.0,30256507.0,1694736309.0,1694736641.0,1694736629.0,1694736632.0,8530.0,1694736641.0,1694736646.0,5.0,,33.0,332.0,5.0,261.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,870068.0,12288.0,599.0,3.0,29.9,0.1,29002.3,1228.8
post_vel_ID0000118,hdd_5,compute,0,1694736271.0,,,1694736276.0,1694736300.0,1694736417.0,29839907.5,1694736298.0,1694736581.0,1694736562.0,1694736565.0,4680.0,1694736581.0,1694736586.0,5.0,,22.0,283.0,5.0,117.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694736271.0,,,1694736276.0,1694736311.0,1694736572.0,34810299.6,1694736309.0,1694736641.0,1694736629.0,1694736632.0,3401.0,1694736641.0,1694736646.0,5.0,,33.0,332.0,5.0,261.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694736271.0,,,1694736276.0,1694736311.0,1694736572.0,30850726.5,1694736309.0,1694736641.0,1694736629.0,1694736632.0,20206.0,1694736641.0,1694736646.0,5.0,,33.0,332.0,5.0,261.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,870292.0,36864.0,599.0,9.0,29.9,0.1,29009.7,3686.4
post_vel_ID0000108,hdd_5,compute,0,1694736271.0,,,1694736276.0,1694736299.0,1694736417.0,30449774.0,1694736298.0,1694736571.0,1694736562.0,1694736565.0,4445.0,1694736571.0,1694736576.0,5.0,,22.0,273.0,5.0,118.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694736271.0,,,1694736276.0,1694736299.0,1694736310.0,29888782.5,1694736298.0,1694736426.0,1694736414.0,1694736417.0,19391.0,1694736426.0,1694736431.0,5.0,,22.0,128.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,832220.0,32768.0,536.0,8.0,37.2,0.1,13870.3,3276.8
register_condorpool_1_1,None,auxiliary,0,1694736276.0,,,1694736281.0,,,0.0,1694736283.0,1694736286.0,,,0.0,1694736286.0,1694736291.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/pegasus.3555712134468819785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694736311.0,,,1694736316.0,1694736415.0,1694736429.0,30735198.0,1694736317.0,1694736571.0,1694736562.0,1694736565.0,6483.0,1694736571.0,1694736576.0,5.0,,1.0,254.0,5.0,14.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694736311.0,,,1694736316.0,1694736571.0,1694736582.0,34339024.0,1694736317.0,1694736641.0,1694736629.0,1694736632.0,6389.0,1694736641.0,1694736646.0,5.0,,1.0,324.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694736311.0,,,1694736316.0,1694736570.0,1694736581.0,30514183.5,1694736317.0,1694736641.0,1694736629.0,1694736632.0,6313.0,1694736641.0,1694736646.0,5.0,,1.0,324.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694736311.0,,,1694736316.0,1694736415.0,1694736433.0,29832306.0,1694736317.0,1694736571.0,1694736562.0,1694736565.0,6865.0,1694736571.0,1694736576.0,5.0,,1.0,254.0,5.0,18.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694736321.0,,,1694736326.0,1694736416.0,1694736564.0,34363289.6,1694736414.0,1694736621.0,1694736611.0,1694736614.0,9676.0,1694736621.0,1694736626.0,5.0,,88.0,207.0,5.0,148.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,795688.0,16384.0,443.0,4.0,37.1,0.1,19892.2,819.2
post_vel_ID0000033,None,compute,0,1694736321.0,,,1694736326.0,1694736425.0,1694736436.0,29884686.5,1694736423.0,1694736571.0,1694736562.0,1694736565.0,3710.0,1694736571.0,1694736576.0,5.0,,97.0,148.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694736391.0,,,1694736396.0,1694736416.0,1694736564.0,30867697.0,1694736415.0,1694736636.0,1694736611.0,1694736614.0,10202.0,1694736636.0,1694736641.0,5.0,,19.0,221.0,5.0,148.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,847969.0,16384.0,557.0,4.0,37.1,0.1,21199.2,819.2
point_alert_ID0000080,hdd_5,compute,0,1694736391.0,,,1694736396.0,1694736417.0,1694736565.0,30707245.0,1694736416.0,1694736621.0,1694736611.0,1694736614.0,6490.0,1694736621.0,1694736626.0,5.0,,20.0,205.0,5.0,148.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694736391.0,,,1694736396.0,1694736416.0,1694736565.0,30731397.0,1694736415.0,1694736636.0,1694736611.0,1694736614.0,3534.0,1694736636.0,1694736641.0,5.0,,19.0,221.0,5.0,149.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694736431.0,,,1694736436.0,1694736563.0,1694736579.0,30737231.0,1694736437.0,1694736621.0,1694736611.0,1694736614.0,6825.0,1694736621.0,1694736626.0,5.0,,1.0,184.0,5.0,16.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694736576.0,,,1694736581.0,1694736612.0,1694736634.0,30630102.5,1694736582.0,1694736751.0,1694736738.0,1694736741.0,7292.0,1694736751.0,1694736756.0,5.0,,1.0,169.0,5.0,22.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694736576.0,,,1694736581.0,1694736612.0,1694736635.0,34259387.4,1694736582.0,1694736771.0,1694736738.0,1694736741.0,6500.0,1694736771.0,1694736776.0,5.0,,1.0,189.0,5.0,23.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694736586.0,,,1694736591.0,,,0.0,1694736592.0,1694736596.0,,,0.0,1694736596.0,1694736601.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694736586.0,,,1694736591.0,1694736613.0,1694736644.0,34495569.8,1694736611.0,1694736771.0,1694736738.0,1694736741.0,22561.0,1694736771.0,1694736776.0,5.0,,20.0,160.0,5.0,31.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790611.0,40960.0,425.0,10.0,29.9,0.1,26353.7,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694736586.0,,,1694736591.0,1694736613.0,1694736644.0,30821399.0,1694736611.0,1694736751.0,1694736738.0,1694736741.0,4725.0,1694736751.0,1694736756.0,5.0,,20.0,140.0,5.0,31.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694736601.0,,,1694736606.0,,,0.0,1694736606.0,1694736611.0,,,0.0,1694736611.0,1694736616.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/pegasus.3555712134468819785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694736606.0,,,1694736611.0,,,0.0,1694736611.0,1694736616.0,,,0.0,1694736616.0,1694736621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694736606.0,,,1694736611.0,1694736631.0,1694736642.0,34129236.4,1694736630.0,1694736726.0,1694736712.0,1694736715.0,4775.0,1694736726.0,1694736731.0,5.0,,19.0,96.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694736606.0,,,1694736611.0,1694736622.0,1694736651.0,30772862.0,1694736620.0,1694736771.0,1694736738.0,1694736741.0,23536.0,1694736771.0,1694736776.0,5.0,,9.0,151.0,5.0,29.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,808190.0,40960.0,497.0,10.0,37.0,0.1,10102.4,4096.0
register_condorpool_1_2,None,auxiliary,0,1694736621.0,,,1694736626.0,,,0.0,1694736627.0,1694736631.0,,,0.0,1694736631.0,1694736636.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/pegasus.3555712134468819785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0690/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694736626.0,,,1694736631.0,1694736634.0,1694736740.0,29743733.5,1694736632.0,1694736831.0,1694736819.0,1694736822.0,6251.0,1694736831.0,1694736836.0,5.0,,1.0,199.0,5.0,106.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694736641.0,,,1694736646.0,1694736723.0,1694736734.0,34353805.2,1694736721.0,1694736816.0,1694736804.0,1694736807.0,6676.0,1694736816.0,1694736821.0,5.0,,75.0,95.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694736646.0,,,1694736651.0,1694736739.0,1694736749.0,30583653.0,1694736737.0,1694736816.0,1694736804.0,1694736807.0,6772.0,1694736816.0,1694736821.0,5.0,,86.0,79.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694736646.0,,,1694736651.0,1694736740.0,1694736776.0,30736221.0,1694736739.0,1694736831.0,1694736819.0,1694736822.0,6291.0,1694736831.0,1694736836.0,5.0,,88.0,92.0,5.0,36.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694736646.0,,,1694736651.0,1694736806.0,1694736816.0,30747122.0,1694736804.0,1694737111.0,1694737099.0,1694737102.0,6585.0,1694737111.0,1694737116.0,5.0,,153.0,307.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694736646.0,,,1694736651.0,1694736740.0,1694736771.0,30678714.0,1694736739.0,1694736831.0,1694736819.0,1694736822.0,6397.0,1694736831.0,1694736836.0,5.0,,88.0,92.0,5.0,31.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694736646.0,,,1694736651.0,,,0.0,1694736653.0,1694736661.0,,,0.0,1694736661.0,1694736666.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694736646.0,,,1694736651.0,1694736740.0,1694736771.0,30708850.5,1694736739.0,1694736831.0,1694736819.0,1694736822.0,6963.0,1694736831.0,1694736836.0,5.0,,88.0,92.0,5.0,31.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694736646.0,,,1694736651.0,1694736740.0,1694736771.0,29788877.5,1694736739.0,1694736831.0,1694736819.0,1694736822.0,6653.0,1694736831.0,1694736836.0,5.0,,88.0,92.0,5.0,31.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
