,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977098.0,42556017.5,1677977108.0,1677977233.0,1677977167.0,1677977171.0,242.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977071.0,42590564.0,1677977108.0,1677977233.0,1677977167.0,1677977171.0,248.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977135.0,1677977151.0,42537805.5,1677977188.0,1677977243.0,1677977174.0,1677977178.0,249.0,1677977243.0,1677977248.0,5.0,,245.0,55.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977135.0,1677977151.0,42487533.0,1677977188.0,1677977243.0,1677977174.0,1677977178.0,252.0,1677977243.0,1677977248.0,5.0,,245.0,55.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977174.0,1677977221.0,42248449.0,1677977227.0,1677977364.0,1677977295.0,1677977300.0,248.0,1677977364.0,1677977369.0,5.0,,284.0,137.0,5.0,47.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977176.0,1677977226.0,42501327.8,1677977230.0,1677977364.0,1677977295.0,1677977300.0,249.0,1677977364.0,1677977369.0,5.0,,287.0,134.0,5.0,50.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977178.0,1677977226.0,42538733.0,1677977231.0,1677977364.0,1677977295.0,1677977300.0,247.0,1677977364.0,1677977369.0,5.0,,288.0,133.0,5.0,48.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977178.0,1677977226.0,42474121.2,1677977231.0,1677977363.0,1677977295.0,1677977300.0,248.0,1677977363.0,1677977369.0,5.0,,288.0,132.0,6.0,48.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677976938.0,,,1677976943.0,1677977055.0,1677977106.0,8523585.8,1677977108.0,1677977233.0,1677977121.0,1677977126.0,250.0,1677977233.0,1677977238.0,5.0,,165.0,125.0,5.0,51.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677976938.0,,,1677976943.0,1677977181.0,1677977196.0,42467887.5,1677977234.0,1677977609.0,1677977540.0,1677977545.0,246.0,1677977609.0,1677977614.0,5.0,,291.0,375.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977624.0,1677977655.0,69025479.2,1677977677.0,1677978100.0,1677978031.0,1677978035.0,252.0,1677978100.0,1677978105.0,5.0,,729.0,423.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.8,0,0,0.0,1346574387.0,40.0,3799.0,2.0,1855.2,49.1,3960512.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977181.0,1677977212.0,68959130.7,1677977234.0,1677977614.0,1677977548.0,1677977552.0,250.0,1677977614.0,1677977619.0,5.0,,286.0,380.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.0,0,0,0.1,1346568066.0,40.0,3771.0,2.0,1720.9,54.0,4208025.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977625.0,1677977798.0,11736852.4,1677977679.0,1677978205.0,1677978138.0,1677978142.0,250.0,1677978205.0,1677978210.0,5.0,,731.0,526.0,5.0,173.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.1,0,0,0.0,1346570416.0,40.0,3784.0,2.0,1817.1,56.8,4080516.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977631.0,1677977795.0,11738655.4,1677977685.0,1677978225.0,1677978156.0,1677978160.0,261.0,1677978225.0,1677978230.0,5.0,,737.0,540.0,5.0,164.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.8,0,0,0.0,1346578205.0,40.0,3814.0,2.0,1999.7,51.3,3847366.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977309.0,1677977370.0,69043829.6,1677977362.0,1677977880.0,1677977810.0,1677977814.0,246.0,1677977880.0,1677977885.0,5.0,,414.0,518.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.5,0,0,0.1,1346576275.0,40.0,3801.0,2.0,1883.2,50.8,3960518.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977617.0,1677977649.0,68988369.3,1677977671.0,1677978100.0,1677978031.0,1677978035.0,253.0,1677978100.0,1677978105.0,5.0,,723.0,429.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.9,0,0,0.1,1346570580.0,40.0,3784.0,2.0,1811.0,59.6,4080516.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977309.0,1677977370.0,68905664.9,1677977362.0,1677977880.0,1677977810.0,1677977814.0,251.0,1677977880.0,1677977885.0,5.0,,414.0,518.0,5.0,61.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.5,0,0,0.0,1346580081.0,40.0,3816.0,2.0,1905.3,59.6,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977554.0,1677977765.0,8313458.4,1677977607.0,1677978245.0,1677978178.0,1677978183.0,212.0,1677978245.0,1677978250.0,5.0,,659.0,638.0,5.0,211.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.2,0,0,0.1,1346557096.0,40.0,3726.0,2.0,1518.3,50.6,4643300.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977554.0,1677977938.0,48936724.3,1677977607.0,1677978355.0,1677978287.0,1677978291.0,250.0,1677978355.0,1677978360.0,5.0,,659.0,748.0,5.0,384.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.8,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1741.7,53.2,4080522.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977205.0,1677977236.0,69103971.4,1677977258.0,1677977674.0,1677977605.0,1677977609.0,252.0,1677977674.0,1677977679.0,5.0,,310.0,416.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.5,0,0,0.0,1346577662.0,40.0,3814.0,2.0,1886.0,58.1,3847364.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977618.0,1677977649.0,68969862.4,1677977672.0,1677978100.0,1677978031.0,1677978035.0,251.0,1677978100.0,1677978105.0,5.0,,724.0,428.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.5,0,0,0.1,1346562574.0,40.0,3754.0,2.0,1657.2,53.2,4343750.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977205.0,1677977236.0,69112921.0,1677977258.0,1677977679.0,1677977611.0,1677977615.0,251.0,1677977679.0,1677977684.0,5.0,,310.0,421.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.2,0,0,0.1,1346581875.0,40.0,3829.0,2.0,1963.0,63.9,3740505.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977205.0,1677977236.0,69135485.7,1677977258.0,1677978100.0,1677978031.0,1677978035.0,251.0,1677978100.0,1677978105.0,5.0,,310.0,842.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3080.1,0,0,0.0,1346650744.0,40.0,4099.0,2.0,3009.0,71.0,2493797.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977205.0,1677977251.0,69007085.8,1677977258.0,1677977684.0,1677977618.0,1677977622.0,250.0,1677977684.0,1677977689.0,5.0,,310.0,426.0,5.0,46.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.4,0,0,0.0,1346577989.0,40.0,3814.0,2.0,1922.4,65.5,3847365.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977571.0,1677977939.0,14593004.1,1677977615.0,1677978375.0,1677978305.0,1677978309.0,250.0,1677978375.0,1677978380.0,5.0,,667.0,760.0,5.0,368.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.8,0,0,0.0,1346579757.0,40.0,3816.0,2.0,1902.2,54.3,3847370.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977204.0,1677977262.0,69030120.0,1677977258.0,1677977679.0,1677977612.0,1677977616.0,252.0,1677977679.0,1677977684.0,5.0,,310.0,421.0,5.0,58.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.6,0,0,0.0,1346574039.0,4035.0,3799.0,5.0,1861.4,59.2,3960511.9,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977187.0,1677977218.0,68998938.5,1677977241.0,1677977744.0,1677977674.0,1677977678.0,247.0,1677977744.0,1677977749.0,5.0,,293.0,503.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.3,0,0,0.0,1346587734.0,40.0,3846.0,2.0,1996.8,57.5,3639426.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977187.0,1677977218.0,69064873.2,1677977241.0,1677977744.0,1677977674.0,1677977678.0,250.0,1677977744.0,1677977749.0,5.0,,293.0,503.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.3,0,0,0.1,1346564595.0,40.0,3756.0,2.0,1600.7,56.1,4343756.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977181.0,1677977237.0,68997773.8,1677977234.0,1677977985.0,1677977764.0,1677977921.0,6.0,1677977985.0,1677977990.0,5.0,,286.0,751.0,5.0,56.0,1691153157.0,157.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.4,0,0,0.1,1346579756.0,40.0,3816.0,2.0,1890.0,66.3,3847370.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977554.0,1677977938.0,48870645.8,1677977607.0,1677978365.0,1677978297.0,1677978301.0,250.0,1677978365.0,1677978370.0,5.0,,659.0,758.0,5.0,384.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.0,0,0,0.1,1346576307.0,40.0,3801.0,2.0,1888.5,52.9,3960518.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977554.0,1677977938.0,49912939.6,1677977607.0,1677978350.0,1677978283.0,1677978287.0,251.0,1677978350.0,1677978355.0,5.0,,659.0,743.0,5.0,384.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.8,0,0,0.1,1346572463.0,40.0,3786.0,2.0,1750.2,47.2,4080522.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677976943.0,,,1677976948.0,1677977309.0,1677977370.0,68851837.2,1677977362.0,1677977880.0,1677977810.0,1677977814.0,250.0,1677977880.0,1677977885.0,5.0,,414.0,518.0,5.0,61.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.3,0,0,0.1,1346564491.0,40.0,3756.0,2.0,1628.6,53.0,4343756.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677976943.0,,,1677976948.0,1677977205.0,1677977236.0,69106906.0,1677977258.0,1677977634.0,1677977567.0,1677977571.0,253.0,1677977634.0,1677977639.0,5.0,,310.0,376.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.3,0,0,0.0,1346562708.0,40.0,3754.0,2.0,1670.2,50.4,4343750.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677977264.0,,,1677977269.0,,,0.0,1677977269.0,1677977279.0,1677977270.0,1677977274.0,2096.0,1677977279.0,1677977284.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677977264.0,,,1677977269.0,,,0.0,1677977269.0,1677977279.0,1677977270.0,1677977274.0,2109.0,1677977279.0,1677977284.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677977264.0,,,1677977269.0,1677977309.0,1677977361.0,33249878.2,1677977362.0,1677977740.0,1677977674.0,1677977678.0,254.0,1677977740.0,1677977745.0,5.0,,93.0,378.0,5.0,52.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677977264.0,,,1677977269.0,,,0.0,1677977269.0,1677977279.0,1677977270.0,1677977274.0,1842.0,1677977279.0,1677977284.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677977284.0,,,1677977289.0,,,0.0,1677977289.0,1677977294.0,,,0.0,1677977294.0,1677977299.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9525033899941273765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677977284.0,,,1677977309.0,,,0.0,1677977309.0,1677977314.0,,,0.0,1677977314.0,1677977319.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9525033899941273765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677977284.0,,,1677977299.0,,,0.0,1677977299.0,1677977304.0,,,0.0,1677977304.0,1677977309.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T00:41:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9525033899941273765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0429/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
