,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694725580.0,,,1694725585.0,1694725587.0,1694725598.0,29767755.5,1694725586.0,1694725680.0,1694725666.0,1694725670.0,9451.0,1694725680.0,1694725685.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
point_alert_ID0000070,hdd_5,compute,0,1694725585.0,,,1694725590.0,1694725592.0,1694725623.0,29623321.5,1694725591.0,1694725680.0,1694725666.0,1694725670.0,6297.0,1694725680.0,1694725685.0,5.0,,1.0,89.0,5.0,31.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694725600.0,,,1694725605.0,1694725608.0,1694725619.0,29744492.5,1694725606.0,1694725675.0,1694725666.0,1694725669.0,5495.0,1694725675.0,1694725680.0,5.0,,1.0,69.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694725600.0,,,1694725605.0,1694725608.0,1694725639.0,34641741.6,1694725606.0,1694725695.0,1694725682.0,1694725685.0,7669.0,1694725695.0,1694725700.0,5.0,,1.0,89.0,5.0,31.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790528.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694725600.0,,,1694725605.0,1694725608.0,1694725639.0,29785595.5,1694725606.0,1694725695.0,1694725682.0,1694725685.0,3304.0,1694725695.0,1694725700.0,5.0,,1.0,89.0,5.0,31.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694725600.0,,,1694725605.0,1694725608.0,1694725618.0,30079380.5,1694725606.0,1694725675.0,1694725666.0,1694725669.0,25809.0,1694725675.0,1694725680.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790605.0,40960.0,425.0,10.0,29.9,0.1,26353.5,4096.0
point_alert_ID0000125,None,compute,0,1694725680.0,,,1694725685.0,1694725688.0,1694725699.0,29582398.0,1694725687.0,1694725775.0,1694725763.0,1694725766.0,7297.0,1694725775.0,1694725780.0,5.0,,2.0,88.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694725680.0,,,1694725685.0,1694725688.0,1694725699.0,29611418.5,1694725687.0,1694725775.0,1694725763.0,1694725766.0,16790.0,1694725775.0,1694725780.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,815355.0,28672.0,479.0,7.0,29.9,0.1,27178.5,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694725680.0,,,1694725685.0,1694725688.0,1694725770.0,2322303.7,1694725687.0,1694725785.0,1694725776.0,1694725779.0,4318.0,1694725785.0,1694725790.0,5.0,,2.0,98.0,5.0,82.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694725685.0,,,1694725690.0,1694725693.0,1694725888.0,1193729.3,1694725691.0,1694726010.0,1694726000.0,1694726003.0,17936.0,1694726010.0,1694726015.0,5.0,,1.0,319.0,5.0,195.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820790.0,32768.0,491.0,8.0,29.9,0.1,27359.7,1638.4
point_alert_ID0000035,hdd_5,compute,0,1694725685.0,,,1694725690.0,1694725693.0,1694725888.0,1191192.0,1694725691.0,1694726005.0,1694725956.0,1694725959.0,6499.0,1694726005.0,1694726010.0,5.0,,1.0,314.0,5.0,195.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694725685.0,,,1694725690.0,1694725692.0,1694725703.0,29966294.5,1694725691.0,1694725775.0,1694725763.0,1694725766.0,11634.0,1694725775.0,1694725780.0,5.0,,1.0,84.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789229.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000018,None,compute,0,1694725685.0,,,1694725690.0,1694725693.0,1694725885.0,3638681.2,1694725691.0,1694726010.0,1694726000.0,1694726003.0,3550.0,1694726010.0,1694726015.0,5.0,,1.0,319.0,5.0,192.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694725685.0,,,1694725690.0,1694725693.0,1694725888.0,2310650.4,1694725691.0,1694726010.0,1694726000.0,1694726003.0,4229.0,1694726010.0,1694726015.0,5.0,,1.0,319.0,5.0,195.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,34552759.6,1694725696.0,1694726155.0,1694726000.0,1694726149.0,460.0,1694726155.0,1694726160.0,5.0,,1.0,459.0,5.0,35.0,177143652.0,149.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789228.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000103,None,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,33919913.2,1694725696.0,1694726010.0,1694726000.0,1694726003.0,4218.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,35.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725887.0,1694725928.0,4927954.5,1694725768.0,1694726010.0,1694726000.0,1694726003.0,3380.0,1694726010.0,1694726015.0,5.0,,73.0,242.0,5.0,41.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,32233160.8,1694725696.0,1694726010.0,1694726000.0,1694726003.0,4393.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,35.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725922.0,32700651.6,1694725696.0,1694726010.0,1694726000.0,1694726003.0,21812.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,36.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,853823.0,40960.0,563.0,10.0,29.9,0.1,28460.8,4096.0
post_vel_ID0000058,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725935.0,5192691.1,1694725696.0,1694726010.0,1694726000.0,1694726003.0,3346.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,49.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725887.0,1694725921.0,34044040.2,1694725839.0,1694726010.0,1694726000.0,1694726003.0,10346.0,1694726010.0,1694726015.0,5.0,,144.0,171.0,5.0,34.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,848973.0,12288.0,552.0,3.0,29.9,0.1,28299.1,1228.8
post_vel_ID0000013,None,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,33750757.0,1694725696.0,1694726010.0,1694726000.0,1694726003.0,3316.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,35.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725887.0,1694725924.0,33431618.2,1694725768.0,1694726155.0,1694726000.0,1694726148.0,431.0,1694726155.0,1694726160.0,5.0,,73.0,387.0,5.0,37.0,177143652.0,148.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790443.0,16384.0,425.0,4.0,29.9,0.1,26348.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694725690.0,,,1694725695.0,,,0.0,1694725696.0,1694725705.0,,,0.0,1694725705.0,1694725710.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694725690.0,,,1694725695.0,,,0.0,1694725696.0,1694725705.0,,,0.0,1694725705.0,1694725710.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725887.0,1694725921.0,33990690.4,1694725839.0,1694726010.0,1694726000.0,1694726003.0,17702.0,1694726010.0,1694726015.0,5.0,,144.0,171.0,5.0,34.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,846942.0,32768.0,548.0,8.0,29.9,0.1,28231.4,3276.8
mvt_ID0000004,hdd_5,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,35075700.2,1694725696.0,1694726010.0,1694726000.0,1694726003.0,8640.0,1694726010.0,1694726015.0,5.0,,1.0,314.0,5.0,35.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791914.0,16384.0,428.0,4.0,29.9,0.1,26397.1,819.2
post_vel_ID0000003,None,compute,0,1694725690.0,,,1694725695.0,1694725886.0,1694725921.0,35008259.2,1694725696.0,1694726145.0,1694726000.0,1694726138.0,156.0,1694726145.0,1694726150.0,5.0,,1.0,449.0,5.0,35.0,177143937.0,138.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694725700.0,,,1694725705.0,1694725727.0,1694725738.0,29632325.0,1694725726.0,1694725775.0,1694725763.0,1694725766.0,6634.0,1694725775.0,1694725780.0,5.0,,21.0,49.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694725700.0,,,1694725705.0,1694725773.0,1694725784.0,29947710.0,1694725772.0,1694725870.0,1694725860.0,1694725863.0,6611.0,1694725870.0,1694725875.0,5.0,,67.0,98.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694725700.0,,,1694725705.0,1694725872.0,1694725882.0,29563954.0,1694725870.0,1694725900.0,1694725888.0,1694725891.0,6483.0,1694725900.0,1694725905.0,5.0,,165.0,30.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694725700.0,,,1694725705.0,1694725887.0,1694725921.0,29635233.0,1694725886.0,1694726010.0,1694726000.0,1694726003.0,3905.0,1694726010.0,1694726015.0,5.0,,181.0,124.0,5.0,34.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694725700.0,,,1694725705.0,1694725727.0,1694725738.0,30004066.0,1694725726.0,1694725790.0,1694725781.0,1694725784.0,15657.0,1694725790.0,1694725795.0,5.0,,21.0,64.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,820834.0,24576.0,491.0,6.0,29.9,0.1,27361.1,1228.8
register_condorpool_1_2,None,auxiliary,0,1694725710.0,,,1694725715.0,,,0.0,1694725716.0,1694725720.0,,,0.0,1694725720.0,1694725725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/pegasus.8669800494733659123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694725710.0,,,1694725725.0,,,0.0,1694725725.0,1694725730.0,,,0.0,1694725730.0,1694725735.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/pegasus.8669800494733659123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694725780.0,,,1694725785.0,1694725788.0,1694725817.0,29903886.0,1694725786.0,1694725870.0,1694725860.0,1694725863.0,6622.0,1694725870.0,1694725875.0,5.0,,1.0,84.0,5.0,29.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694725780.0,,,1694725785.0,1694725788.0,1694725799.0,29638465.0,1694725786.0,1694725870.0,1694725860.0,1694725863.0,6536.0,1694725870.0,1694725875.0,5.0,,1.0,84.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694725795.0,,,1694725800.0,1694725802.0,1694725813.0,29567711.5,1694725801.0,1694725870.0,1694725860.0,1694725863.0,6697.0,1694725870.0,1694725875.0,5.0,,1.0,69.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694725925.0,,,1694725930.0,1694725947.0,1694725958.0,29720939.5,1694725946.0,1694726010.0,1694726001.0,1694726004.0,12498.0,1694726010.0,1694726015.0,5.0,,16.0,64.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,844229.0,20480.0,542.0,5.0,29.9,0.1,28141.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694725925.0,,,1694725930.0,,,0.0,1694725930.0,1694725935.0,,,0.0,1694725935.0,1694725940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694725925.0,,,1694725930.0,1694726001.0,1694726012.0,29723426.0,1694726000.0,1694726095.0,1694726082.0,1694726085.0,3806.0,1694726095.0,1694726100.0,5.0,,70.0,95.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694725940.0,,,1694725945.0,,,0.0,1694725950.0,1694725955.0,,,0.0,1694725955.0,1694725960.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/pegasus.8669800494733659123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0684/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694726015.0,,,1694726020.0,1694726158.0,1694726169.0,29842931.5,1694726156.0,1694726185.0,1694726174.0,1694726177.0,6818.0,1694726185.0,1694726190.0,5.0,,136.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694726015.0,,,1694726020.0,1694726158.0,1694726169.0,29602236.5,1694726156.0,1694726185.0,1694726174.0,1694726177.0,6716.0,1694726185.0,1694726190.0,5.0,,136.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694726015.0,,,1694726020.0,,,0.0,1694726020.0,1694726025.0,,,0.0,1694726025.0,1694726030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694726015.0,,,1694726020.0,1694726169.0,1694726245.0,2923692.1,1694726156.0,1694726425.0,1694726391.0,1694726394.0,6491.0,1694726425.0,1694726430.0,5.0,,136.0,269.0,5.0,76.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694726015.0,,,1694726020.0,,,0.0,1694726020.0,1694726025.0,,,0.0,1694726025.0,1694726030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694726015.0,,,1694726020.0,1694726093.0,1694726125.0,29566554.0,1694726091.0,1694726240.0,1694726227.0,1694726230.0,6714.0,1694726240.0,1694726245.0,5.0,,71.0,149.0,5.0,32.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
