,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000291,None,compute,0,1673052576.0,,,1673052581.0,1673054562.0,1673055019.0,2286952.4,1673054511.0,1673055295.0,1673055108.0,1673055175.0,4.0,1673055295.0,1673055300.0,5.0,,1930.0,784.0,5.0,457.0,940082069.0,67.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673052576.0,,,1673052581.0,1673054347.0,1673054648.0,3675265.1,1673054420.0,1673055094.0,1673054942.0,1673054954.0,4.0,1673055094.0,1673055099.0,5.0,,1839.0,674.0,5.0,301.0,940243349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673052576.0,,,1673052581.0,1673054347.0,1673054675.0,5325583.6,1673054419.0,1673055094.0,1673054942.0,1673054954.0,4.0,1673055094.0,1673055099.0,5.0,,1838.0,675.0,5.0,328.0,939915029.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673052576.0,,,1673052581.0,1673054321.0,1673055060.0,1540548.0,1673054392.0,1673055160.0,1673055070.0,1673055074.0,12.0,1673055160.0,1673055165.0,5.0,,1811.0,768.0,5.0,739.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673052576.0,,,1673052586.0,1673054729.0,1673055623.0,2138472.2,1673054801.0,1673055817.0,1673055700.0,1673055704.0,12.0,1673055817.0,1673055822.0,10.0,,2215.0,1016.0,5.0,894.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673052576.0,,,1673052586.0,1673054727.0,1673055073.0,2946392.7,1673054798.0,1673055697.0,1673055154.0,1673055158.0,12.0,1673055697.0,1673055702.0,10.0,,2212.0,899.0,5.0,346.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673052576.0,,,1673052581.0,1673054549.0,1673055021.0,2758472.3,1673054512.0,1673055150.0,1673055059.0,1673055067.0,5.0,1673055150.0,1673055155.0,5.0,,1931.0,638.0,5.0,472.0,940122389.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673052576.0,,,1673052581.0,1673054440.0,1673054929.0,2609546.8,1673054512.0,1673055145.0,1673055022.0,1673055060.0,1.0,1673055145.0,1673055150.0,5.0,,1931.0,633.0,5.0,489.0,939915029.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673052576.0,,,1673052581.0,1673054320.0,1673055068.0,1486921.4,1673054338.0,1673055235.0,1673055077.0,1673055094.0,2.0,1673055235.0,1673055240.0,5.0,,1757.0,897.0,5.0,748.0,940082069.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673052576.0,,,1673052581.0,1673054320.0,1673055049.0,1748212.4,1673054338.0,1673055155.0,1673055061.0,1673055069.0,6.0,1673055155.0,1673055160.0,5.0,,1757.0,817.0,5.0,729.0,940162709.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673052576.0,,,1673052586.0,1673055110.0,1673055276.0,7913091.3,1673055182.0,1673055411.0,1673055324.0,1673055328.0,67.0,1673055411.0,1673055416.0,10.0,,2596.0,229.0,5.0,166.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,162549.0,2358.0,269.0,33.0,0.0,0.0,5418.3,235.8
mDiffFit_ID0000227,None,compute,0,1673052576.0,,,1673052581.0,1673054439.0,1673054984.0,2238269.1,1673054512.0,1673055145.0,1673055048.0,1673055061.0,4.0,1673055145.0,1673055150.0,5.0,,1931.0,633.0,5.0,545.0,940203029.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673052576.0,,,1673052581.0,1673054275.0,1673054647.0,2894607.8,1673054309.0,1673055094.0,1673054942.0,1673054954.0,4.0,1673055094.0,1673055099.0,5.0,,1728.0,785.0,5.0,372.0,939995669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673052576.0,,,1673052586.0,1673054852.0,1673055164.0,4027397.9,1673054923.0,1673055777.0,1673055616.0,1673055620.0,12.0,1673055777.0,1673055782.0,10.0,,2337.0,854.0,5.0,312.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055073.0,1512701.6,1673054337.0,1673055692.0,1673055154.0,1673055159.0,12.0,1673055692.0,1673055697.0,5.0,,1756.0,1355.0,5.0,754.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673052576.0,,,1673052581.0,1673054279.0,1673054738.0,2818273.9,1673054351.0,1673055094.0,1673054953.0,1673054957.0,12.0,1673055094.0,1673055099.0,5.0,,1770.0,743.0,5.0,459.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673052576.0,,,1673052586.0,1673054852.0,1673055094.0,4062565.3,1673054924.0,1673055697.0,1673055157.0,1673055161.0,12.0,1673055697.0,1673055702.0,10.0,,2338.0,773.0,5.0,242.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673052576.0,,,1673052586.0,1673054852.0,1673055156.0,5682236.4,1673054923.0,1673055697.0,,,0.0,1673055697.0,1673055702.0,10.0,,2337.0,774.0,5.0,304.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673052576.0,,,1673052581.0,1673054385.0,1673054956.0,2487506.9,1673054457.0,1673055290.0,1673055017.0,1673055106.0,3.0,1673055290.0,1673055295.0,5.0,,1876.0,833.0,5.0,571.0,939961109.0,89.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673052576.0,,,1673052581.0,1673053851.0,1673054321.0,2301488.7,1673053821.0,1673054798.0,1673054438.0,1673054550.0,0.0,1673054798.0,1673054803.0,5.0,,1240.0,977.0,5.0,470.0,942668309.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673052576.0,,,1673052581.0,1673054320.0,1673055049.0,1753266.8,1673054338.0,1673055155.0,1673055061.0,1673055069.0,6.0,1673055155.0,1673055160.0,5.0,,1757.0,817.0,5.0,729.0,940041749.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673052576.0,,,1673052586.0,1673054728.0,1673056084.0,1107156.6,1673054803.0,1673056218.0,1673056111.0,1673056115.0,12.0,1673056218.0,1673056223.0,10.0,,2217.0,1415.0,5.0,1356.0,992446968.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673052576.0,,,1673052586.0,1673054562.0,1673055109.0,1817479.0,1673054512.0,1673055336.0,1673055211.0,1673055220.0,5.0,1673055336.0,1673055341.0,10.0,,1926.0,824.0,5.0,547.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055071.0,1470241.1,1673054337.0,1673055697.0,1673055154.0,1673055158.0,70.0,1673055697.0,1673055702.0,5.0,,1756.0,1360.0,5.0,752.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.4,39943706.0,6947934.0,10115.0,1710.0,0.0,0.0,3994370.6,694793.4
mDiffFit_ID0000124,None,compute,0,1673052576.0,,,1673052586.0,1673054929.0,1673055076.0,7045251.1,1673054993.0,1673055697.0,1673055155.0,1673055160.0,68.0,1673055697.0,1673055702.0,10.0,,2407.0,704.0,5.0,147.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673052576.0,,,1673052581.0,1673054436.0,1673055062.0,1836050.4,1673054395.0,1673055170.0,1673055070.0,1673055074.0,12.0,1673055170.0,1673055175.0,5.0,,1814.0,775.0,5.0,626.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055073.0,1488087.7,1673054338.0,1673055697.0,1673055154.0,1673055158.0,12.0,1673055697.0,1673055702.0,5.0,,1757.0,1359.0,5.0,754.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055619.0,843623.0,1673054338.0,1673055787.0,1673055698.0,1673055702.0,12.0,1673055787.0,1673055792.0,5.0,,1757.0,1449.0,5.0,1300.0,990624616.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673052576.0,,,1673052586.0,1673054719.0,1673055110.0,2853891.6,1673054722.0,1673055336.0,1673055211.0,1673055220.0,5.0,1673055336.0,1673055341.0,10.0,,2136.0,614.0,5.0,391.0,939961109.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673052576.0,,,1673052581.0,1673054345.0,1673054647.0,3668352.8,1673054354.0,1673055069.0,1673054942.0,1673054954.0,4.0,1673055069.0,1673055074.0,5.0,,1773.0,715.0,5.0,302.0,940122389.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673052576.0,,,1673052581.0,1673053964.0,1673054349.0,5007261.9,1673053882.0,1673054483.0,1673054383.0,1673054387.0,12.0,1673054483.0,1673054488.0,5.0,,1301.0,601.0,5.0,385.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673052576.0,,,1673052581.0,1673053918.0,1673054346.0,3006065.5,1673053882.0,1673054488.0,1673054383.0,1673054387.0,68.0,1673054488.0,1673054493.0,5.0,,1301.0,606.0,5.0,428.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673052576.0,,,1673052581.0,1673053806.0,1673054348.0,2602640.4,1673053841.0,1673054483.0,1673054383.0,1673054387.0,11.0,1673054483.0,1673054488.0,5.0,,1260.0,642.0,5.0,542.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673052576.0,,,1673052581.0,1673053744.0,1673054322.0,1814117.0,1673053763.0,1673054803.0,1673054439.0,1673054550.0,2.0,1673054803.0,1673054808.0,5.0,,1182.0,1040.0,5.0,578.0,942668309.0,111.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673052576.0,,,1673052586.0,1673054562.0,1673055019.0,2296864.8,1673054512.0,1673055295.0,1673055108.0,1673055175.0,0.0,1673055295.0,1673055300.0,10.0,,1926.0,783.0,5.0,457.0,942668309.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673052576.0,,,1673052586.0,1673055176.0,1673055319.0,7083162.5,1673055182.0,1673055416.0,1673055327.0,1673055332.0,68.0,1673055416.0,1673055421.0,10.0,,2596.0,234.0,5.0,143.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673052576.0,,,1673052581.0,1673053917.0,1673054235.0,3976846.0,1673053882.0,1673054428.0,1673054327.0,1673054345.0,2.0,1673054428.0,1673054433.0,5.0,,1301.0,546.0,5.0,318.0,942587669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673052576.0,,,1673052581.0,1673053713.0,1673054137.0,2469087.8,1673053763.0,1673054273.0,1673054172.0,1673054184.0,4.0,1673054273.0,1673054278.0,5.0,,1182.0,510.0,5.0,424.0,942708629.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673052576.0,,,1673052581.0,1673053964.0,1673054383.0,2712581.6,1673053991.0,1673054513.0,,,0.0,1673054513.0,1673054518.0,5.0,,1410.0,522.0,5.0,419.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673052576.0,,,1673052581.0,1673053828.0,1673054439.0,1868300.3,1673053820.0,1673054808.0,1673054554.0,1673054722.0,0.0,1673054808.0,1673054813.0,5.0,,1239.0,988.0,5.0,611.0,942668309.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,212764.0,1124.0,366.0,14.0,0.0,0.0,21276.4,112.4
mDiffFit_ID0000194,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055078.0,1458512.1,1673054338.0,1673055692.0,1673055155.0,1673055160.0,12.0,1673055692.0,1673055697.0,5.0,,1757.0,1354.0,5.0,759.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673052576.0,,,1673052581.0,1673053961.0,1673054213.0,4695814.2,1673053899.0,1673054513.0,1673054262.0,1673054319.0,4.0,1673054513.0,1673054518.0,5.0,,1318.0,614.0,5.0,252.0,942627989.0,57.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673052576.0,,,1673052586.0,1673054929.0,1673055700.0,1364151.0,1673054993.0,1673055827.0,1673055738.0,1673055742.0,11.0,1673055827.0,1673055832.0,10.0,,2407.0,834.0,5.0,771.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673052576.0,,,1673052581.0,1673054322.0,1673055062.0,1472491.7,1673054392.0,1673055170.0,1673055070.0,1673055074.0,12.0,1673055170.0,1673055175.0,5.0,,1811.0,778.0,5.0,740.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673052576.0,,,1673052586.0,1673054918.0,1673055762.0,1127622.8,1673054992.0,1673056188.0,1673056081.0,1673056085.0,69.0,1673056188.0,1673056193.0,10.0,,2406.0,1196.0,5.0,844.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673052576.0,,,1673052586.0,1673054929.0,1673055076.0,7327220.3,1673054993.0,1673055697.0,1673055155.0,1673055159.0,12.0,1673055697.0,1673055702.0,10.0,,2407.0,704.0,5.0,147.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673052576.0,,,1673052586.0,1673054984.0,1673055699.0,3640295.5,1673055004.0,1673055827.0,1673055738.0,1673055742.0,68.0,1673055827.0,1673055832.0,10.0,,2418.0,823.0,5.0,715.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_5,compute,0,1673052576.0,,,1673052586.0,1673055020.0,1673055278.0,3770485.7,1673055092.0,1673055411.0,1673055324.0,1673055328.0,12.0,1673055411.0,1673055416.0,10.0,,2506.0,319.0,5.0,258.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673052576.0,,,1673052586.0,1673055019.0,1673055272.0,3984524.3,1673055092.0,1673055406.0,1673055316.0,1673055321.0,57.0,1673055406.0,1673055411.0,10.0,,2506.0,314.0,5.0,253.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_5,compute,0,1673052576.0,,,1673052586.0,1673054540.0,1673055019.0,4167749.4,1673054483.0,1673055295.0,1673055108.0,1673055175.0,4.0,1673055295.0,1673055300.0,10.0,,1897.0,812.0,5.0,479.0,942668309.0,67.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673052576.0,,,1673052586.0,1673055019.0,1673055323.0,3598949.0,1673055091.0,1673055421.0,1673055330.0,1673055335.0,12.0,1673055421.0,1673055426.0,10.0,,2505.0,330.0,5.0,304.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673052576.0,,,1673052586.0,1673054917.0,1673055622.0,3765915.7,1673054925.0,1673055817.0,1673055700.0,1673055704.0,12.0,1673055817.0,1673055822.0,10.0,,2339.0,892.0,5.0,705.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673052576.0,,,1673052586.0,1673054983.0,1673056087.0,2051501.3,1673054993.0,1673056223.0,1673056111.0,1673056115.0,67.0,1673056223.0,1673056228.0,10.0,,2407.0,1230.0,5.0,1104.0,1638288910.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673052576.0,,,1673052586.0,1673055019.0,1673055276.0,4547253.1,1673055091.0,1673055406.0,1673055316.0,1673055321.0,10.0,1673055406.0,1673055411.0,10.0,,2505.0,315.0,5.0,257.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673052576.0,,,1673052581.0,1673053964.0,1673054348.0,2764008.1,1673053882.0,1673054488.0,1673054383.0,1673054387.0,12.0,1673054488.0,1673054493.0,5.0,,1301.0,606.0,5.0,384.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673052576.0,,,1673052586.0,1673055018.0,1673055276.0,3753678.3,1673055091.0,1673055406.0,1673055316.0,1673055321.0,10.0,1673055406.0,1673055411.0,10.0,,2505.0,315.0,5.0,258.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673052576.0,,,1673052581.0,1673054436.0,1673055062.0,2150531.9,1673054394.0,1673055170.0,1673055070.0,1673055075.0,65.0,1673055170.0,1673055175.0,5.0,,1813.0,776.0,5.0,626.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673052576.0,,,1673052586.0,1673054462.0,1673055108.0,1924747.3,1673054535.0,1673055336.0,1673055211.0,1673055220.0,33.0,1673055336.0,1673055341.0,10.0,,1949.0,801.0,5.0,646.0,940041749.0,9.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673052576.0,,,1673052581.0,1673053961.0,1673054322.0,3018794.2,1673053926.0,1673054798.0,1673054439.0,1673054550.0,2.0,1673054798.0,1673054803.0,5.0,,1345.0,872.0,5.0,361.0,942708629.0,111.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673052576.0,,,1673052586.0,1673054945.0,1673055219.0,7935999.4,1673055019.0,1673055346.0,1673055260.0,1673055264.0,66.0,1673055346.0,1673055351.0,10.0,,2433.0,327.0,5.0,274.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673054918.0,1987788.7,1673054337.0,1673055140.0,1673055021.0,1673055048.0,10.0,1673055140.0,1673055145.0,5.0,,1756.0,803.0,5.0,599.0,940082069.0,27.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673052576.0,,,1673052586.0,1673054562.0,1673055179.0,1790889.7,1673054512.0,1673055336.0,1673055218.0,1673055222.0,12.0,1673055336.0,1673055341.0,10.0,,1926.0,824.0,5.0,617.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055077.0,1500665.7,1673054338.0,1673055692.0,1673055155.0,1673055160.0,12.0,1673055692.0,1673055697.0,5.0,,1757.0,1354.0,5.0,758.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673052576.0,,,1673052581.0,1673054319.0,1673055049.0,1738919.6,1673054337.0,1673055155.0,1673055067.0,1673055071.0,70.0,1673055155.0,1673055160.0,5.0,,1756.0,818.0,5.0,730.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
