,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694691240.0,,,1694691245.0,1694691567.0,1694691578.0,29728042.5,1694691545.0,1694691771.0,1694691629.0,1694691763.0,527.0,1694691771.0,1694691776.0,5.0,,300.0,226.0,5.0,11.0,177143652.0,134.0,70618.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,882420.0,16384.0,626.0,4.0,29.9,0.1,29414.0,819.2
post_vel_ID0000083,hdd_5,compute,0,1694691240.0,,,1694691245.0,1694691473.0,1694691589.0,24279568.0,1694691429.0,1694691696.0,1694691653.0,1694691656.0,3974.0,1694691696.0,1694691701.0,5.0,,184.0,267.0,5.0,116.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694691240.0,,,1694691245.0,1694691473.0,1694691589.0,24161382.7,1694691422.0,1694691806.0,1694691667.0,1694691695.0,1863.0,1694691806.0,1694691811.0,5.0,,177.0,384.0,5.0,116.0,177143652.0,28.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826966.0,28672.0,518.0,7.0,39.7,0.1,16539.3,1433.6
mvt_ID0000104,hdd_5,compute,0,1694691240.0,,,1694691245.0,1694691252.0,1694691544.0,924216.9,1694691250.0,1694691641.0,1694691629.0,1694691632.0,21634.0,1694691641.0,1694691646.0,5.0,,5.0,391.0,5.0,292.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,882446.0,32768.0,626.0,8.0,29.8,0.2,29414.9,3276.8
register_condorpool_1_0,None,auxiliary,0,1694691255.0,,,1694691260.0,,,0.0,1694691261.0,1694691265.0,,,0.0,1694691265.0,1694691270.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/pegasus.12112715326858748036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694691371.0,,,1694691376.0,1694691474.0,1694691589.0,31287251.2,1694691422.0,1694691806.0,1694691667.0,1694691695.0,1783.0,1694691806.0,1694691811.0,5.0,,46.0,384.0,5.0,115.0,177143652.0,28.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851718.0,28672.0,572.0,7.0,39.7,0.1,17034.4,1433.6
post_vel_ID0000113,None,compute,0,1694691371.0,,,1694691376.0,1694691473.0,1694691589.0,27794698.0,1694691422.0,1694691696.0,1694691653.0,1694691656.0,4674.0,1694691696.0,1694691701.0,5.0,,46.0,274.0,5.0,116.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694691371.0,,,1694691376.0,1694691473.0,1694691589.0,34944923.8,1694691422.0,1694691806.0,1694691667.0,1694691695.0,2601.0,1694691806.0,1694691811.0,5.0,,46.0,384.0,5.0,116.0,177143652.0,28.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798004.0,40960.0,455.0,10.0,39.8,0.1,15960.1,4096.0
mvt_ID0000019,None,compute,0,1694691371.0,,,1694691376.0,1694691473.0,1694691589.0,35335042.4,1694691422.0,1694691806.0,1694691667.0,1694691695.0,1292.0,1694691806.0,1694691811.0,5.0,,46.0,384.0,5.0,116.0,177143652.0,28.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,861140.0,20480.0,593.0,5.0,39.6,0.1,17222.8,1024.0
post_vel_ID0000018,None,compute,0,1694691371.0,,,1694691376.0,1694691567.0,1694691578.0,29702645.0,1694691545.0,1694691641.0,1694691629.0,1694691632.0,3420.0,1694691641.0,1694691646.0,5.0,,169.0,96.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694691371.0,,,1694691376.0,1694691474.0,1694691589.0,29732435.0,1694691429.0,1694691696.0,1694691653.0,1694691656.0,3437.0,1694691696.0,1694691701.0,5.0,,53.0,267.0,5.0,115.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694691371.0,,,1694691376.0,1694691473.0,1694691589.0,35355787.6,1694691422.0,1694691806.0,1694691667.0,1694691695.0,1023.0,1694691806.0,1694691811.0,5.0,,46.0,384.0,5.0,116.0,177143652.0,28.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821462.0,16384.0,506.0,4.0,39.7,0.1,16429.2,819.2
mvt_ID0000054,None,compute,0,1694691371.0,,,1694691376.0,1694691567.0,1694691578.0,29764896.0,1694691545.0,1694691641.0,1694691629.0,1694691633.0,8281.0,1694691641.0,1694691646.0,5.0,,169.0,96.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,826278.0,12288.0,503.0,3.0,29.9,0.1,27542.6,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694691371.0,,,1694691376.0,1694691567.0,1694691593.0,29751628.0,1694691545.0,1694691641.0,1694691629.0,1694691632.0,3251.0,1694691641.0,1694691646.0,5.0,,169.0,96.0,5.0,26.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694691371.0,,,1694691376.0,1694691473.0,1694691589.0,24347062.7,1694691429.0,1694691696.0,1694691653.0,1694691656.0,4187.0,1694691696.0,1694691701.0,5.0,,53.0,267.0,5.0,116.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694691591.0,,,1694691596.0,1694691654.0,1694691695.0,35001945.8,1694691598.0,1694691846.0,1694691801.0,1694691804.0,6719.0,1694691846.0,1694691851.0,5.0,,2.0,248.0,5.0,41.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694691646.0,,,1694691651.0,1694691655.0,1694691695.0,35034474.4,1694691654.0,1694691846.0,1694691801.0,1694691804.0,6527.0,1694691846.0,1694691851.0,5.0,,3.0,192.0,5.0,40.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691711.0,4131021.9,1694691652.0,1694691846.0,1694691837.0,1694691840.0,3478.0,1694691846.0,1694691851.0,5.0,,1.0,194.0,5.0,55.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691748.0,4230349.0,1694691652.0,1694691896.0,1694691837.0,1694691840.0,6714.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,92.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691703.0,4264999.8,1694691652.0,1694691896.0,1694691837.0,1694691840.0,6379.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,47.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691703.0,4232962.9,1694691652.0,1694691891.0,1694691837.0,1694691840.0,6556.0,1694691891.0,1694691896.0,5.0,,1.0,239.0,5.0,47.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691748.0,4118223.6,1694691652.0,1694691896.0,1694691837.0,1694691840.0,11126.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,92.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,834288.0,20480.0,554.0,5.0,37.0,0.1,10428.6,1024.0
point_alert_ID0000015,None,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691704.0,4123891.2,1694691652.0,1694691896.0,1694691837.0,1694691840.0,6377.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,48.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691704.0,4120810.3,1694691652.0,1694691891.0,1694691837.0,1694691840.0,6497.0,1694691891.0,1694691896.0,5.0,,1.0,239.0,5.0,48.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691703.0,4248308.8,1694691652.0,1694691896.0,1694691837.0,1694691840.0,3624.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,47.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694691646.0,,,1694691651.0,1694691656.0,1694691703.0,4252535.1,1694691652.0,1694691896.0,1694691837.0,1694691840.0,12039.0,1694691896.0,1694691901.0,5.0,,1.0,244.0,5.0,47.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,816708.0,20480.0,482.0,5.0,29.9,0.1,27223.6,1024.0
point_alert_ID0000025,None,compute,0,1694691656.0,,,1694691661.0,1694691803.0,1694691847.0,28438382.2,1694691802.0,1694691911.0,1694691898.0,1694691901.0,6346.0,1694691911.0,1694691916.0,5.0,,141.0,109.0,5.0,44.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694691701.0,,,1694691706.0,,,0.0,1694691706.0,1694691711.0,,,0.0,1694691711.0,1694691716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691847.0,32909100.6,1694691802.0,1694691911.0,1694691898.0,1694691901.0,3645.0,1694691911.0,1694691916.0,5.0,,96.0,109.0,5.0,43.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691846.0,29579015.5,1694691802.0,1694691911.0,1694691898.0,1694691901.0,6571.0,1694691911.0,1694691916.0,5.0,,96.0,109.0,5.0,42.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691846.0,34171512.4,1694691802.0,1694691946.0,1694691936.0,1694691939.0,11280.0,1694691946.0,1694691951.0,5.0,,96.0,144.0,5.0,42.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,843984.0,16384.0,542.0,4.0,29.9,0.1,28132.8,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694691701.0,,,1694691706.0,,,0.0,1694691706.0,1694691711.0,,,0.0,1694691711.0,1694691716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691847.0,29956478.6,1694691802.0,1694691911.0,1694691898.0,1694691901.0,4552.0,1694691911.0,1694691916.0,5.0,,96.0,109.0,5.0,43.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691846.0,29708920.5,1694691802.0,1694691911.0,1694691898.0,1694691901.0,4168.0,1694691911.0,1694691916.0,5.0,,96.0,109.0,5.0,42.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691846.0,29774477.8,1694691802.0,1694691946.0,1694691936.0,1694691939.0,15807.0,1694691946.0,1694691951.0,5.0,,96.0,144.0,5.0,42.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,809724.0,24576.0,467.0,6.0,29.9,0.1,26990.8,2457.6
mvt_ID0000109,hdd_5,compute,0,1694691701.0,,,1694691706.0,1694691804.0,1694691846.0,29606650.5,1694691802.0,1694691946.0,1694691936.0,1694691939.0,19577.0,1694691946.0,1694691951.0,5.0,,96.0,144.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,793365.0,32768.0,431.0,8.0,29.9,0.1,26445.5,1638.4
register_condorpool_1_1,None,auxiliary,0,1694691716.0,,,1694691731.0,,,0.0,1694691732.0,1694691736.0,,,0.0,1694691736.0,1694691741.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/pegasus.12112715326858748036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694691716.0,,,1694691721.0,,,0.0,1694691722.0,1694691726.0,,,0.0,1694691726.0,1694691731.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/pegasus.12112715326858748036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0665/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694691776.0,,,1694691781.0,1694691838.0,1694691894.0,33849241.6,1694691782.0,1694691926.0,1694691914.0,1694691917.0,6506.0,1694691926.0,1694691931.0,5.0,,1.0,144.0,5.0,56.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694691811.0,,,1694691816.0,1694691891.0,1694691917.0,29496983.5,1694691845.0,1694691931.0,1694691922.0,1694691925.0,6741.0,1694691931.0,1694691936.0,5.0,,29.0,86.0,5.0,26.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694691811.0,,,1694691816.0,1694691846.0,1694691906.0,3283300.3,1694691844.0,1694691936.0,1694691925.0,1694691928.0,6460.0,1694691936.0,1694691941.0,5.0,,28.0,92.0,5.0,60.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694691811.0,,,1694691816.0,1694691846.0,1694691906.0,3282777.1,1694691844.0,1694691936.0,1694691925.0,1694691928.0,6696.0,1694691936.0,1694691941.0,5.0,,28.0,92.0,5.0,60.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694691811.0,,,1694691816.0,1694691846.0,1694691906.0,3281709.4,1694691844.0,1694691936.0,1694691925.0,1694691928.0,7387.0,1694691936.0,1694691941.0,5.0,,28.0,92.0,5.0,60.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694691811.0,,,1694691816.0,1694691847.0,1694691906.0,3281798.8,1694691845.0,1694691936.0,1694691925.0,1694691929.0,6438.0,1694691936.0,1694691941.0,5.0,,29.0,91.0,5.0,59.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694691811.0,,,1694691816.0,1694691847.0,1694691906.0,3281893.1,1694691844.0,1694691936.0,1694691925.0,1694691928.0,7422.0,1694691936.0,1694691941.0,5.0,,28.0,92.0,5.0,59.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694691811.0,,,1694691816.0,1694691839.0,1694691894.0,33478095.0,1694691838.0,1694691926.0,1694691914.0,1694691917.0,6821.0,1694691926.0,1694691931.0,5.0,,22.0,88.0,5.0,55.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694691811.0,,,1694691816.0,1694691839.0,1694691894.0,33825869.6,1694691838.0,1694691926.0,1694691914.0,1694691917.0,6538.0,1694691926.0,1694691931.0,5.0,,22.0,88.0,5.0,55.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694691811.0,,,1694691816.0,,,0.0,1694691817.0,1694691821.0,,,0.0,1694691821.0,1694691826.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694691811.0,,,1694691816.0,1694691846.0,1694691906.0,3283507.7,1694691845.0,1694691936.0,1694691925.0,1694691928.0,7156.0,1694691936.0,1694691941.0,5.0,,29.0,91.0,5.0,60.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694691811.0,,,1694691816.0,1694691846.0,1694691906.0,3282111.2,1694691845.0,1694691936.0,1694691925.0,1694691929.0,6357.0,1694691936.0,1694691941.0,5.0,,29.0,91.0,5.0,60.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
