,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694596417.0,,,1694596442.0,,,0.0,1694596442.0,1694596447.0,,,0.0,1694596447.0,1694596452.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694596452.0,,,1694596457.0,1694596502.0,1694596512.0,29588855.0,1694596500.0,1694596527.0,1694596518.0,1694596521.0,6685.0,1694596527.0,1694596532.0,5.0,,43.0,27.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694596452.0,,,1694596457.0,1694596508.0,1694596640.0,35124549.4,1694596506.0,1694596692.0,1694596681.0,1694596685.0,6258.0,1694596692.0,1694596697.0,5.0,,49.0,186.0,5.0,132.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694596467.0,,,1694596472.0,1694596475.0,1694596486.0,29584472.0,1694596473.0,1694596502.0,1694596491.0,1694596494.0,6842.0,1694596502.0,1694596507.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694596482.0,,,1694596487.0,1694596490.0,1694596501.0,35134116.0,1694596489.0,1694596552.0,1694596543.0,1694596546.0,15879.0,1694596552.0,1694596557.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789223.0,28672.0,422.0,7.0,29.9,0.1,26307.4,1433.6
post_vel_ID0000098,None,compute,0,1694596482.0,,,1694596487.0,1694596509.0,1694596520.0,35034710.4,1694596508.0,1694596692.0,1694596681.0,1694596685.0,4122.0,1694596692.0,1694596697.0,5.0,,21.0,184.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694596557.0,,,1694596562.0,1694596565.0,1694596576.0,29589033.5,1694596563.0,1694596592.0,1694596581.0,1694596584.0,6630.0,1694596592.0,1694596597.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2243508.6,1694596704.0,1694596867.0,1694596855.0,1694596858.0,3561.0,1694596867.0,1694596872.0,5.0,,2.0,163.0,5.0,85.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596792.0,2232404.4,1694596704.0,1694596867.0,1694596855.0,1694596858.0,10966.0,1694596867.0,1694596872.0,5.0,,2.0,163.0,5.0,86.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,871717.0,16384.0,602.0,4.0,29.9,0.1,29057.2,819.2
post_vel_ID0000123,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2242120.9,1694596704.0,1694596867.0,1694596855.0,1694596858.0,4596.0,1694596867.0,1694596872.0,5.0,,2.0,163.0,5.0,85.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596786.0,35120693.8,1694596703.0,1694596867.0,1694596855.0,1694596858.0,11008.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,80.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793277.0,20480.0,431.0,5.0,29.9,0.1,26442.6,1024.0
post_vel_ID0000018,None,compute,0,1694596697.0,,,1694596702.0,1694596705.0,1694596786.0,35180325.4,1694596703.0,1694596867.0,1694596855.0,1694596858.0,3660.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,81.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2244880.4,1694596704.0,1694596867.0,1694596855.0,1694596858.0,4487.0,1694596867.0,1694596872.0,5.0,,2.0,163.0,5.0,85.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694596697.0,,,1694596702.0,1694596707.0,1694596792.0,2245967.2,1694596705.0,1694596867.0,1694596855.0,1694596858.0,20262.0,1694596867.0,1694596872.0,5.0,,3.0,162.0,5.0,85.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,877226.0,36864.0,614.0,9.0,29.9,0.1,29240.9,3686.4
mvt_ID0000064,None,compute,0,1694596697.0,,,1694596702.0,1694596705.0,1694596716.0,29693221.0,1694596703.0,1694596767.0,1694596758.0,1694596761.0,9869.0,1694596767.0,1694596772.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791984.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000113,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596786.0,29610134.0,1694596703.0,1694596867.0,1694596855.0,1694596858.0,4564.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,80.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2245910.1,1694596703.0,1694596867.0,1694596855.0,1694596858.0,3223.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,85.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2241652.9,1694596704.0,1694596997.0,1694596855.0,1694596989.0,1050.0,1694596997.0,1694597002.0,5.0,,2.0,293.0,5.0,85.0,177143652.0,134.0,141128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,847983.0,40960.0,557.0,10.0,39.9,0.1,21199.6,4096.0
mvt_ID0000114,hdd_5,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596786.0,35066235.0,1694596703.0,1694596867.0,1694596855.0,1694596858.0,22392.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,80.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,842688.0,40960.0,539.0,10.0,29.9,0.1,28089.6,4096.0
point_alert_ID0000045,None,compute,0,1694596697.0,,,1694596702.0,1694596705.0,1694596716.0,29607529.0,1694596703.0,1694596732.0,1694596721.0,1694596724.0,6651.0,1694596732.0,1694596737.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596791.0,2244886.5,1694596703.0,1694597012.0,1694596855.0,1694597003.0,326.0,1694597012.0,1694597017.0,5.0,,1.0,309.0,5.0,85.0,177143652.0,148.0,48216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,846261.0,12288.0,560.0,3.0,33.2,0.1,16925.2,614.4
post_vel_ID0000063,None,compute,0,1694596697.0,,,1694596702.0,1694596706.0,1694596786.0,34825739.4,1694596703.0,1694596867.0,1694596855.0,1694596858.0,3618.0,1694596867.0,1694596872.0,5.0,,1.0,164.0,5.0,80.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694596697.0,,,1694596702.0,1694596707.0,1694596792.0,2241321.1,1694596705.0,1694596867.0,1694596855.0,1694596858.0,19726.0,1694596867.0,1694596872.0,5.0,,3.0,162.0,5.0,85.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,857273.0,36864.0,584.0,9.0,33.4,0.0,17145.5,1843.2
stage_out_local_condorpool_1_0,None,transfer,0,1694596697.0,,,1694596702.0,,,0.0,1694596703.0,1694596707.0,,,0.0,1694596707.0,1694596712.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694596697.0,,,1694596702.0,,,0.0,1694596703.0,1694596707.0,,,0.0,1694596707.0,1694596712.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694596697.0,,,1694596702.0,1694596707.0,1694596792.0,2229911.1,1694596705.0,1694596867.0,1694596855.0,1694596858.0,4544.0,1694596867.0,1694596872.0,5.0,,3.0,162.0,5.0,85.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694596712.0,,,1694596717.0,,,0.0,1694596718.0,1694596722.0,,,0.0,1694596722.0,1694596727.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694596712.0,,,1694596727.0,,,0.0,1694596727.0,1694596732.0,,,0.0,1694596732.0,1694596737.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694596772.0,,,1694596777.0,1694596780.0,1694596790.0,29621069.5,1694596778.0,1694596807.0,1694596796.0,1694596799.0,6490.0,1694596807.0,1694596812.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694596827.0,,,1694596832.0,,,0.0,1694596833.0,1694596837.0,,,0.0,1694596837.0,1694596842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694596827.0,,,1694596832.0,1694596835.0,1694596846.0,29741246.5,1694596834.0,1694596902.0,1694596889.0,1694596892.0,10291.0,1694596902.0,1694596907.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,793358.0,16384.0,431.0,4.0,29.9,0.1,26445.3,819.2
post_vel_ID0000013,None,compute,0,1694596827.0,,,1694596832.0,1694596835.0,1694596846.0,29763124.0,1694596834.0,1694596862.0,1694596851.0,1694596854.0,3584.0,1694596862.0,1694596867.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694596842.0,,,1694596847.0,,,0.0,1694596847.0,1694596852.0,,,0.0,1694596852.0,1694596857.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/pegasus.3630409489919810786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0600/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694596872.0,,,1694596877.0,,,0.0,1694596878.0,1694596882.0,,,0.0,1694596882.0,1694596887.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694596872.0,,,1694596877.0,,,0.0,1694596878.0,1694596882.0,,,0.0,1694596882.0,1694596887.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694596872.0,,,1694596877.0,1694596880.0,1694596891.0,29582888.5,1694596879.0,1694596907.0,1694596896.0,1694596900.0,7498.0,1694596907.0,1694596912.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694596872.0,,,1694596877.0,1694596880.0,1694596891.0,29805029.0,1694596879.0,1694596907.0,1694596896.0,1694596900.0,6935.0,1694596907.0,1694596912.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694596872.0,,,1694596877.0,1694596880.0,1694596891.0,29613303.5,1694596879.0,1694596907.0,1694596896.0,1694596899.0,7100.0,1694596907.0,1694596912.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
