,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_4,None,auxiliary,0,1673302669.0,,,1673302800.0,,,0.0,1673302800.0,1673302805.0,,,0.0,1673302805.0,1673302810.0,131.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/register_insidecontainer_1_4.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1673302669.0,,,1673302790.0,,,0.0,1673302790.0,1673302795.0,,,0.0,1673302795.0,1673302800.0,121.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/register_insidecontainer_1_0.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,hdd_5,compute,0,1673302669.0,,,1673302674.0,1673302601.0,1673302640.0,31478512.5,1673302675.0,1673302876.0,1673302775.0,1673302779.0,2196.0,1673302876.0,1673302881.0,5.0,,1.0,201.0,5.0,39.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1673302674.0,,,1673302810.0,,,0.0,1673302810.0,1673302815.0,,,0.0,1673302815.0,1673302821.0,136.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/register_insidecontainer_1_7.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1673302684.0,,,1673302821.0,,,0.0,1673302821.0,1673302826.0,,,0.0,1673302826.0,1673302831.0,137.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673302684.0,,,1673302689.0,1673302615.0,1673302649.0,30205277.9,1673302690.0,1673302750.0,1673302657.0,1673302661.0,2200.0,1673302750.0,1673302755.0,5.0,,1.0,60.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673302755.0,,,1673302760.0,1673302685.0,1673302711.0,47934038.6,1673302761.0,1673302810.0,1673302720.0,1673302724.0,231.0,1673302810.0,1673302815.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000301,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302753.0,1673302922.0,5104768.7,1673302831.0,1673303067.0,1673302931.0,1673302981.0,2071541.0,1673303067.0,1673303072.0,6.0,,10.0,236.0,5.0,169.0,834844550.0,50.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302753.0,1673302947.0,18240043.6,1673302831.0,1673303087.0,1673302993.0,1673303000.0,16639093.0,1673303087.0,1673303092.0,6.0,,10.0,256.0,5.0,194.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673302815.0,,,1673302821.0,1673302754.0,1673302944.0,4567711.1,1673302831.0,1673303087.0,1673302993.0,1673303000.0,16591514.0,1673303087.0,1673303092.0,6.0,,10.0,256.0,5.0,190.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673302815.0,,,1673302821.0,1673302776.0,1673302944.0,5055675.3,1673302831.0,1673303087.0,1673302993.0,1673303000.0,16163729.0,1673303087.0,1673303092.0,6.0,,10.0,256.0,5.0,168.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302789.0,1673302952.0,52066273.4,1673302831.0,1673303097.0,1673302993.0,1673303000.0,14769665.0,1673303097.0,1673303103.0,6.0,,10.0,266.0,6.0,163.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302755.0,1673302927.0,55259676.9,1673302831.0,1673303082.0,1673302983.0,1673302989.0,16786575.0,1673303082.0,1673303087.0,6.0,,10.0,251.0,5.0,172.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673302815.0,,,1673302821.0,1673302775.0,1673302944.0,5116316.2,1673302831.0,1673303087.0,1673302993.0,1673302999.0,16712168.0,1673303087.0,1673303092.0,6.0,,10.0,256.0,5.0,169.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673302815.0,,,1673302821.0,1673302755.0,1673302925.0,55212681.0,1673302831.0,1673303077.0,1673302982.0,1673302988.0,16660280.0,1673303077.0,1673303082.0,6.0,,10.0,246.0,5.0,170.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673302815.0,,,1673302821.0,1673302755.0,1673302925.0,55545710.9,1673302831.0,1673303077.0,1673302982.0,1673302988.0,16667208.0,1673303077.0,1673303082.0,6.0,,10.0,246.0,5.0,170.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,210465899.0,105114445.0,20785.0,13797.0,0.2,0.1,21046589.9,10511444.5
mBackground_ID0000311,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302753.0,1673302922.0,5053320.3,1673302831.0,1673303072.0,1673302931.0,1673302981.0,2074568.0,1673303072.0,1673303077.0,6.0,,10.0,241.0,5.0,169.0,834971270.0,50.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302755.0,1673302926.0,53058345.9,1673302831.0,1673303077.0,1673302982.0,1673302988.0,16563527.0,1673303077.0,1673303082.0,6.0,,10.0,246.0,5.0,171.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,hdd_5,compute,0,1673302815.0,,,1673302821.0,1673302780.0,1673302951.0,37365351.5,1673302855.0,1673303097.0,1673302993.0,1673303000.0,16606010.0,1673303097.0,1673303103.0,6.0,,34.0,242.0,6.0,171.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673302815.0,,,1673302821.0,1673302775.0,1673302944.0,5085418.5,1673302831.0,1673303067.0,1673302973.0,1673302979.0,16693163.0,1673303067.0,1673303072.0,6.0,,10.0,236.0,5.0,169.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673302815.0,,,1673302821.0,1673302753.0,1673302923.0,5171538.1,1673302831.0,1673303067.0,1673302931.0,1673302981.0,2082023.0,1673303067.0,1673303072.0,6.0,,10.0,236.0,5.0,170.0,835051910.0,50.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673302815.0,,,1673302821.0,1673302746.0,1673302769.0,55635659.3,1673302821.0,1673303037.0,1673302931.0,1673302951.0,5105252.0,1673303037.0,1673303042.0,6.0,,0.0,216.0,5.0,23.0,835011590.0,20.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673302815.0,,,1673302821.0,1673302755.0,1673302925.0,57395054.4,1673302831.0,1673303077.0,1673302982.0,1673302988.0,16617863.0,1673303077.0,1673303082.0,6.0,,10.0,246.0,5.0,170.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,210545258.0,105154765.0,20725.0,13825.0,0.2,0.1,21054525.8,10515476.5
mBgModel_ID0000452,None,compute,0,1673302876.0,,,1673302881.0,1673302923.0,1673302988.0,23915803.7,1673303001.0,1673303092.0,1673303002.0,1673303006.0,233.0,1673303092.0,1673303097.0,5.0,,120.0,91.0,5.0,65.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673302881.0,,,1673302886.0,,,0.0,1673302887.0,1673302891.0,,,0.0,1673302891.0,1673302896.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673302881.0,,,1673302886.0,1673302924.0,1673302987.0,25181012.4,1673303001.0,1673303092.0,1673303002.0,1673303006.0,233.0,1673303092.0,1673303097.0,5.0,,115.0,91.0,5.0,63.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673303097.0,,,1673303102.0,1673303026.0,1673303556.0,3879930.0,1673303104.0,1673303743.0,1673303652.0,1673303658.0,16861781.0,1673303743.0,1673303748.0,5.0,,2.0,639.0,5.0,530.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673303097.0,,,1673303103.0,1673303026.0,1673303654.0,2704213.9,1673303104.0,1673303978.0,1673303882.0,1673303888.0,15723695.0,1673303978.0,1673303983.0,6.0,,1.0,874.0,5.0,628.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303033.0,1673303374.0,21932140.6,1673303104.0,1673303573.0,1673303479.0,1673303486.0,16656872.0,1673303573.0,1673303578.0,6.0,,1.0,469.0,5.0,341.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303056.0,1673303238.0,54355633.1,1673303104.0,1673303658.0,1673303551.0,1673303562.0,10585456.0,1673303658.0,1673303663.0,6.0,,1.0,554.0,5.0,182.0,835996532.0,11.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303026.0,1673303555.0,3852635.5,1673303104.0,1673303743.0,1673303652.0,1673303658.0,16254955.0,1673303743.0,1673303748.0,6.0,,1.0,639.0,5.0,529.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673303097.0,,,1673303103.0,1673303225.0,1673303652.0,7220047.3,1673303104.0,1673303978.0,1673303882.0,1673303889.0,15542492.0,1673303978.0,1673303983.0,6.0,,1.0,874.0,5.0,427.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673303097.0,,,1673303103.0,1673303057.0,1673303374.0,54578562.6,1673303104.0,1673303538.0,1673303444.0,1673303450.0,16819457.0,1673303538.0,1673303543.0,6.0,,1.0,434.0,5.0,317.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673303097.0,,,1673303103.0,1673303057.0,1673303374.0,56724874.4,1673303104.0,1673303538.0,1673303444.0,1673303450.0,16633752.0,1673303538.0,1673303543.0,6.0,,1.0,434.0,5.0,317.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673303097.0,,,1673303103.0,1673303033.0,1673303374.0,21881656.5,1673303104.0,1673303538.0,1673303444.0,1673303450.0,16766674.0,1673303538.0,1673303543.0,6.0,,1.0,434.0,5.0,341.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303033.0,1673303374.0,21877863.9,1673303104.0,1673303573.0,1673303479.0,1673303486.0,16890342.0,1673303573.0,1673303578.0,6.0,,1.0,469.0,5.0,341.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673303097.0,,,1673303103.0,1673303028.0,1673303371.0,2503547.9,1673303104.0,1673303538.0,1673303444.0,1673303451.0,15390633.0,1673303538.0,1673303543.0,6.0,,1.0,434.0,5.0,343.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303057.0,1673303371.0,2613407.2,1673303104.0,1673303538.0,1673303444.0,1673303450.0,16743367.0,1673303538.0,1673303543.0,6.0,,1.0,434.0,5.0,314.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673303097.0,,,1673303103.0,,,0.0,1673303103.0,1673303108.0,,,0.0,1673303108.0,1673303113.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/pegasus.470794010191229093.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0790/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000463,hdd_5,compute,0,1673303097.0,,,1673303102.0,1673303225.0,1673303656.0,41572812.1,1673303104.0,1673303978.0,1673303882.0,1673303888.0,15741834.0,1673303978.0,1673303983.0,5.0,,2.0,874.0,5.0,431.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,hdd_5,compute,0,1673303097.0,,,1673303103.0,1673303225.0,1673303654.0,7381400.5,1673303104.0,1673303978.0,1673303882.0,1673303889.0,15573112.0,1673303978.0,1673303983.0,6.0,,1.0,874.0,5.0,429.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673303097.0,,,1673303102.0,1673303225.0,1673303656.0,46512166.9,1673303104.0,1673303978.0,1673303882.0,1673303889.0,15351221.0,1673303978.0,1673303983.0,5.0,,2.0,874.0,5.0,431.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673303097.0,,,1673303102.0,1673303026.0,1673303369.0,2514116.7,1673303103.0,1673303538.0,1673303444.0,1673303450.0,16697156.0,1673303538.0,1673303543.0,5.0,,1.0,435.0,5.0,343.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673303097.0,,,1673303102.0,1673303056.0,1673303238.0,55994407.4,1673303104.0,1673303648.0,1673303552.0,1673303558.0,15678214.0,1673303648.0,1673303653.0,5.0,,2.0,544.0,5.0,182.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,hdd_5,compute,0,1673303097.0,,,1673303102.0,1673303084.0,1673303656.0,5216960.0,1673303103.0,1673303978.0,1673303882.0,1673303889.0,15506931.0,1673303978.0,1673303983.0,5.0,,1.0,875.0,5.0,572.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
