,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662495712.0,,,1662495717.0,1662495821.0,1662495833.0,1819024.0,1662495723.0,1662496032.0,1662496112.0,1662496118.0,14401069.0,1662496032.0,1662496038.0,5.0,,6.0,309.0,6.0,12.0,22824687.0,6.0,85677119.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_50078/pegasus.pIJalfMdd/individuals_merge,,136.6,0,0,0.0,1422261692.0,1519835501.0,578389.0,340536.0,129.3,6.9,10159012.1,10855967.9
mutation_overlap_ID0000113,None,compute,0,1662495752.0,,,1662495757.0,1662495855.0,1662495859.0,19708424.0,1662495758.0,1662496022.0,1662496106.0,1662496111.0,198419.0,1662496022.0,1662496027.0,5.0,,1.0,264.0,5.0,4.0,70769163.0,5.0,872616.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_51674/pegasus.DVdlmL4wy/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495857.0,1662495861.0,19641817.0,1662495758.0,1662496373.0,1662496455.0,1662496460.0,3108570.0,1662496373.0,1662496378.0,5.0,,1.0,615.0,5.0,4.0,70785905.0,5.0,16089564.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_51626/pegasus.1h1In7rXJ/frequency,,221.5,0,0,0.0,2867613296.0,294494740.0,670247.0,24065.0,212.0,6.1,9558711.0,1132672.1
frequency_ID0000108,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495855.0,1662495859.0,19869131.0,1662495758.0,1662496373.0,1662496455.0,1662496460.0,3747612.0,1662496373.0,1662496378.0,5.0,,1.0,615.0,5.0,4.0,70765993.0,5.0,18024287.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_45877/pegasus.XxX4aY3R7/frequency,,253.8,0,0,0.0,3136822562.0,296307969.0,754310.0,23989.0,240.4,7.7,9505522.9,1021751.6
frequency_ID0000118,None,compute,0,1662495752.0,,,1662495757.0,1662495858.0,1662495861.0,19615933.0,1662495758.0,1662495992.0,1662496072.0,1662496077.0,3183732.0,1662495992.0,1662495997.0,5.0,,1.0,234.0,5.0,3.0,70763153.0,5.0,15263165.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_54508/pegasus.5Xoyq1s9w/frequency,,205.3,0,0,0.0,2590304059.0,292033776.0,626384.0,23955.0,194.0,6.0,12951520.3,1460168.9
frequency_ID0000106,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495857.0,1662495861.0,19843100.0,1662495758.0,1662496373.0,1662496455.0,1662496460.0,2663947.0,1662496373.0,1662496378.0,5.0,,1.0,615.0,5.0,4.0,70758761.0,5.0,13935371.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_47502/pegasus.BHUoS9j7C/frequency,,186.9,0,0,0.0,2030056902.0,290192826.0,494085.0,23865.0,172.9,5.0,7807911.2,1319058.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495857.0,1662495861.0,19422197.0,1662495758.0,1662495862.0,1662495945.0,1662495949.0,189765.0,1662495862.0,1662495867.0,5.0,,1.0,104.0,5.0,4.0,70769579.0,4.0,846679.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52553/pegasus.ACcRblR4L/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495857.0,1662495861.0,19742661.0,1662495758.0,1662496022.0,1662496106.0,1662496111.0,200082.0,1662496022.0,1662496027.0,5.0,,1.0,264.0,5.0,4.0,70769515.0,5.0,880914.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50842/pegasus.pMv3GyHx8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662495752.0,,,1662495757.0,1662495856.0,1662495860.0,19802329.0,1662495758.0,1662496373.0,1662496455.0,1662496460.0,3122272.0,1662496373.0,1662496378.0,5.0,,1.0,615.0,5.0,4.0,70762801.0,5.0,15651100.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_59594/pegasus.WlXuhandV/frequency,,225.2,0,0,0.0,2663652956.0,292313080.0,643636.0,23942.0,211.4,6.6,8878843.2,1169252.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495855.0,1662495859.0,19311299.0,1662495758.0,1662495862.0,1662495945.0,1662495950.0,650496.0,1662495862.0,1662495867.0,5.0,,1.0,104.0,5.0,4.0,70792267.0,5.0,2965857.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56357/pegasus.3oa2ftLCV/mutation_overlap,,34.3,0,0,0.0,360041499.0,287781453.0,26026.0,19540.0,29.4,0.6,12001383.3,14389072.7
mutation_overlap_ID0000105,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495855.0,1662495858.0,19766920.0,1662495758.0,1662496022.0,1662496106.0,1662496111.0,154735.0,1662496022.0,1662496027.0,5.0,,1.0,264.0,5.0,3.0,70765123.0,5.0,716479.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49300/pegasus.4rL8DLv5f/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495858.0,1662495861.0,19629780.0,1662495758.0,1662495982.0,1662496067.0,1662496072.0,3056082.0,1662495982.0,1662495987.0,5.0,,1.0,224.0,5.0,3.0,70762153.0,5.0,15055389.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55328/pegasus.PYLuDtOx0/frequency,,195.5,0,0,0.0,2403840217.0,292230404.0,582593.0,23943.0,184.5,5.5,12651790.6,1538054.8
frequency_ID0000112,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495857.0,1662495860.0,18795806.0,1662495758.0,1662496373.0,1662496455.0,1662496460.0,2948654.0,1662496373.0,1662496378.0,5.0,,1.0,615.0,5.0,3.0,70763217.0,5.0,14269430.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_50580/pegasus.POIKYrigz/frequency,,191.3,0,0,0.0,2216825649.0,291236133.0,536623.0,23980.0,182.2,5.3,8210465.4,1266244.1
mutation_overlap_ID0000109,hdd_5,compute,0,1662495752.0,,,1662495757.0,1662495856.0,1662495860.0,18493969.0,1662495758.0,1662496022.0,1662496106.0,1662496111.0,182543.0,1662496022.0,1662496027.0,5.0,,1.0,264.0,5.0,4.0,70768515.0,5.0,825235.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50579/pegasus.bwpXTg8Tb/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662495752.0,,,1662495757.0,1662495855.0,1662495859.0,19764214.0,1662495758.0,1662496022.0,1662496106.0,1662496111.0,223972.0,1662496022.0,1662496027.0,5.0,,1.0,264.0,5.0,4.0,70772355.0,5.0,999732.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49423/pegasus.8a8XTcHZ8/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496144.0,1662496166.0,3958612.0,1662496044.0,1662496373.0,1662496455.0,1662496459.0,146628.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,22.0,86774813.0,4.0,673131.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49572/pegasus.63SK2iL38/mutation_overlap,,6.4,0,0,0.0,162549595.0,338937661.0,25833.0,22034.0,5.5,0.4,4063739.9,16946883.1
frequency_ID0000128,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496143.0,1662496148.0,21111860.0,1662496044.0,1662496268.0,1662496353.0,1662496357.0,2575465.0,1662496268.0,1662496273.0,5.0,,1.0,224.0,5.0,5.0,86768035.0,4.0,11874928.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55619/pegasus.r0kebuchY/frequency,,145.2,0,0,0.0,1683596969.0,355235332.0,402807.0,28040.0,135.9,4.0,12025692.6,2537395.2
mutation_overlap_ID0000123,None,compute,0,1662496038.0,,,1662496043.0,1662496142.0,1662496165.0,3796061.0,1662496044.0,1662496373.0,1662496455.0,1662496459.0,134312.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,23.0,86773749.0,4.0,616542.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_59837/pegasus.hBSgagRgi/mutation_overlap,,5.6,0,0,0.0,57811263.0,192950872.0,13132.0,12515.0,1.5,0.3,1927042.1,19295087.2
mutation_overlap_ID0000129,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496164.0,1662496168.0,21442229.0,1662496044.0,1662496373.0,1662496455.0,1662496459.0,382502.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,4.0,86797501.0,4.0,1711121.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51158/pegasus.MyYt1JOcD/mutation_overlap,,31.0,0,0,0.0,458852980.0,355019284.0,31820.0,23585.0,29.3,0.7,15295099.3,11833976.1
mutation_overlap_ID0000127,None,compute,0,1662496038.0,,,1662496043.0,1662496141.0,1662496164.0,3789458.0,1662496044.0,1662496218.0,1662496300.0,1662496305.0,159925.0,1662496218.0,1662496223.0,5.0,,1.0,174.0,5.0,23.0,86774397.0,5.0,700394.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49695/pegasus.0E6MSlnEX/mutation_overlap,,6.5,0,0,0.0,172520622.0,338926518.0,25934.0,22031.0,5.5,0.4,4313015.6,16946325.9
frequency_ID0000122,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496141.0,1662496145.0,22786902.0,1662496044.0,1662496268.0,1662496353.0,1662496357.0,2350217.0,1662496268.0,1662496273.0,5.0,,1.0,224.0,5.0,4.0,86771227.0,4.0,11199224.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52825/pegasus.6AtomLjT4/frequency,,152.4,0,0,0.0,1701600869.0,354778329.0,402009.0,28105.0,146.3,3.7,11344005.8,2365188.9
frequency_ID0000132,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496164.0,1662496168.0,20069438.0,1662496044.0,1662496373.0,1662496455.0,1662496460.0,2809234.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,4.0,86768387.0,5.0,13282723.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_51156/pegasus.sSkuOpaEp/frequency,,149.4,0,0,0.0,2051796857.0,367650615.0,497023.0,28601.0,144.9,4.2,13678645.7,2451004.1
frequency_ID0000130,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496143.0,1662496147.0,22764755.0,1662496044.0,1662496268.0,1662496353.0,1662496358.0,2205759.0,1662496268.0,1662496273.0,5.0,,1.0,224.0,5.0,4.0,86791139.0,5.0,10730575.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_56630/pegasus.h9Ypp5bFq/frequency,,151.9,0,0,0.0,1775678352.0,354287248.0,395133.0,28125.0,146.3,3.7,11837855.7,2361915.0
frequency_ID0000126,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496142.0,1662496165.0,3805799.0,1662496044.0,1662496373.0,1662496455.0,1662496460.0,2504582.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,23.0,86768451.0,5.0,11952712.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_51113/pegasus.bsbFFwC8A/frequency,,145.6,0,0,0.0,1672520495.0,355284876.0,401205.0,28031.0,136.4,3.5,11946575.0,2537749.1
mutation_overlap_ID0000131,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496144.0,1662496166.0,3938711.0,1662496044.0,1662496373.0,1662496455.0,1662496459.0,150774.0,1662496373.0,1662496378.0,5.0,,1.0,329.0,5.0,22.0,86774749.0,4.0,664314.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49571/pegasus.DFQR84SRY/mutation_overlap,,6.4,0,0,0.0,167103510.0,338848693.0,25915.0,22027.0,5.5,0.5,4177587.8,16942434.6
mutation_overlap_ID0000121,None,compute,0,1662496038.0,,,1662496043.0,1662496143.0,1662496147.0,22700343.0,1662496044.0,1662496263.0,1662496349.0,1662496353.0,163459.0,1662496263.0,1662496268.0,5.0,,1.0,219.0,5.0,4.0,86777589.0,4.0,740154.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54800/pegasus.xPgPKUKca/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496143.0,1662496147.0,21172780.0,1662496044.0,1662496268.0,1662496353.0,1662496357.0,2223898.0,1662496268.0,1662496273.0,5.0,,1.0,224.0,5.0,4.0,86767387.0,4.0,10712028.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55618/pegasus.a1IYAXn9i/frequency,,144.3,0,0,0.0,1462860990.0,353963616.0,351601.0,28060.0,136.3,3.7,10449007.1,2528311.5
mutation_overlap_ID0000119,hdd_5,compute,0,1662496038.0,,,1662496043.0,1662496141.0,1662496164.0,3764607.0,1662496044.0,1662496268.0,1662496353.0,1662496357.0,125121.0,1662496268.0,1662496273.0,5.0,,1.0,224.0,5.0,23.0,86770357.0,4.0,556632.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51155/pegasus.DLwAMJNEx/mutation_overlap,,4.3,0,0,0.0,84458709.0,297674931.0,19675.0,19305.0,2.2,0.3,2815290.3,29767493.1
frequency_ID0000120,None,compute,0,1662496038.0,,,1662496043.0,1662496144.0,1662496165.0,4034765.0,1662496044.0,1662496503.0,1662496455.0,1662496591.0,172218.0,1662496503.0,1662496508.0,5.0,,1.0,459.0,5.0,21.0,86763995.0,136.0,23411158.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_51945/pegasus.wQXYfWzOs/frequency,,143.9,0,0,0.0,1578039350.0,354602573.0,383206.0,27956.0,132.3,3.6,9282584.4,2364017.2
stage_out_local_condorpool_2_0,None,transfer,0,1662496378.0,,,1662496383.0,,,0.0,1662496383.0,1662496388.0,,,0.0,1662496388.0,1662496393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662496378.0,,,1662496383.0,,,0.0,1662496383.0,1662496388.0,,,0.0,1662496388.0,1662496393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662496508.0,,,1662496513.0,,,0.0,1662496513.0,1662496518.0,,,0.0,1662496518.0,1662496523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662496523.0,,,1662496528.0,,,0.0,1662496528.0,1662496533.0,,,0.0,1662496533.0,1662496538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
