,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694703405.0,,,1694703430.0,,,0.0,1694703431.0,1694703435.0,,,0.0,1694703435.0,1694703440.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694703410.0,,,1694703415.0,1694703592.0,1694703606.0,17050037.7,1694703416.0,1694703766.0,1694703752.0,1694703756.0,19400.0,1694703766.0,1694703771.0,5.0,,1.0,350.0,5.0,14.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.1,881765.0,32768.0,638.0,8.0,37.5,0.1,17635.3,1638.4
post_vel_ID0000108,None,compute,0,1694703410.0,,,1694703415.0,1694703592.0,1694703606.0,17265472.1,1694703416.0,1694703720.0,1694703705.0,1694703708.0,4386.0,1694703720.0,1694703725.0,5.0,,1.0,304.0,5.0,14.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694703410.0,,,1694703415.0,1694703592.0,1694703606.0,17682585.9,1694703416.0,1694703720.0,1694703705.0,1694703708.0,3650.0,1694703720.0,1694703725.0,5.0,,1.0,304.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694703410.0,,,1694703415.0,1694703591.0,1694703602.0,30203270.5,1694703416.0,1694703720.0,1694703705.0,1694703708.0,9833.0,1694703720.0,1694703725.0,5.0,,1.0,304.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,900942.0,16384.0,707.0,4.0,38.5,0.1,10010.5,819.2
post_vel_ID0000043,None,compute,0,1694703555.0,,,1694703560.0,1694703594.0,1694703608.0,34797080.4,1694703592.0,1694703720.0,1694703705.0,1694703708.0,3486.0,1694703720.0,1694703725.0,5.0,,32.0,128.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694703555.0,,,1694703560.0,1694703687.0,1694703698.0,35316036.0,1694703619.0,1694703966.0,1694703954.0,1694703957.0,9182.0,1694703966.0,1694703971.0,5.0,,59.0,347.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,851101.0,12288.0,665.0,3.0,38.1,0.1,4479.5,1228.8
point_alert_ID0000025,hdd_5,compute,0,1694703625.0,,,1694703630.0,1694703697.0,1694703771.0,9442875.4,1694703695.0,1694703956.0,1694703777.0,1694703783.0,3681.0,1694703956.0,1694703961.0,5.0,,65.0,261.0,5.0,74.0,176638688.0,6.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694703625.0,,,1694703630.0,1694703699.0,1694703780.0,2802831.0,1694703697.0,1694703966.0,1694703954.0,1694703957.0,6716.0,1694703966.0,1694703971.0,5.0,,67.0,269.0,5.0,81.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694703625.0,,,1694703630.0,1694703702.0,1694703715.0,28795909.4,1694703701.0,1694703766.0,1694703753.0,1694703756.0,6790.0,1694703766.0,1694703771.0,5.0,,71.0,65.0,5.0,13.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694703705.0,,,1694703710.0,1694703713.0,1694703755.0,29957611.0,1694703711.0,1694704021.0,1694704008.0,1694704012.0,9603.0,1694704021.0,1694704026.0,5.0,,1.0,310.0,5.0,42.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,810910.0,16384.0,503.0,4.0,36.3,0.1,10136.4,819.2
post_vel_ID0000033,None,compute,0,1694703705.0,,,1694703710.0,1694703792.0,1694703822.0,7464449.9,1694703762.0,1694704021.0,1694704008.0,1694704012.0,3564.0,1694704021.0,1694704026.0,5.0,,52.0,259.0,5.0,30.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694703715.0,,,1694703720.0,,,0.0,1694703720.0,1694703725.0,,,0.0,1694703725.0,1694703730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694703715.0,,,1694703720.0,1694703815.0,1694703825.0,30859907.0,1694703792.0,1694704021.0,1694704008.0,1694704012.0,14854.0,1694704021.0,1694704026.0,5.0,,72.0,229.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,873086.0,24576.0,605.0,6.0,29.9,0.1,29102.9,1228.8
post_vel_ID0000083,None,compute,0,1694703715.0,,,1694703720.0,1694703782.0,1694703960.0,1028542.2,1694703778.0,1694704141.0,1694704059.0,1694704062.0,3964.0,1694704141.0,1694704146.0,5.0,,58.0,363.0,5.0,178.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694703720.0,,,1694703725.0,1694703778.0,1694703957.0,27216476.7,1694703760.0,1694704141.0,1694704059.0,1694704062.0,6483.0,1694704141.0,1694704146.0,5.0,,35.0,381.0,5.0,179.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694703720.0,,,1694703725.0,1694703755.0,1694703813.0,5255314.0,1694703753.0,1694704021.0,1694704008.0,1694704012.0,6370.0,1694704021.0,1694704026.0,5.0,,28.0,268.0,5.0,58.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694703720.0,,,1694703725.0,1694703778.0,1694703957.0,26177933.0,1694703760.0,1694704141.0,1694704059.0,1694704062.0,6534.0,1694704141.0,1694704146.0,5.0,,35.0,381.0,5.0,179.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694703725.0,,,1694703730.0,1694703780.0,1694703957.0,29524057.0,1694703771.0,1694704141.0,1694704059.0,1694704062.0,7227.0,1694704141.0,1694704146.0,5.0,,41.0,370.0,5.0,177.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694703725.0,,,1694703730.0,1694703778.0,1694703957.0,27223018.0,1694703760.0,1694704141.0,1694704059.0,1694704062.0,6528.0,1694704141.0,1694704146.0,5.0,,30.0,381.0,5.0,179.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694703725.0,,,1694703730.0,1694703792.0,1694703823.0,7160718.8,1694703761.0,1694704021.0,1694704008.0,1694704012.0,6610.0,1694704021.0,1694704026.0,5.0,,31.0,260.0,5.0,31.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694703725.0,,,1694703730.0,1694703792.0,1694703833.0,7361664.6,1694703762.0,1694704021.0,1694704008.0,1694704012.0,6571.0,1694704021.0,1694704026.0,5.0,,32.0,259.0,5.0,41.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694703725.0,,,1694703730.0,1694703778.0,1694703957.0,24906810.3,1694703760.0,1694704141.0,1694704059.0,1694704062.0,6320.0,1694704141.0,1694704146.0,5.0,,30.0,381.0,5.0,179.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694703725.0,,,1694703730.0,1694703778.0,1694703957.0,27188123.7,1694703771.0,1694704141.0,1694704059.0,1694704062.0,6338.0,1694704141.0,1694704146.0,5.0,,41.0,370.0,5.0,179.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694703730.0,,,1694703736.0,,,0.0,1694703736.0,1694703741.0,,,0.0,1694703741.0,1694703746.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694703761.0,,,1694703766.0,,,0.0,1694703767.0,1694703771.0,,,0.0,1694703771.0,1694703776.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694703761.0,,,1694703766.0,1694703783.0,1694703962.0,1020529.5,1694703778.0,1694704136.0,1694704059.0,1694704062.0,3558.0,1694704136.0,1694704141.0,5.0,,12.0,358.0,5.0,179.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694703761.0,,,1694703766.0,1694703816.0,1694703885.0,34480383.2,1694703814.0,1694704021.0,1694704008.0,1694704012.0,9010.0,1694704021.0,1694704026.0,5.0,,48.0,207.0,5.0,69.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,841463.0,16384.0,536.0,4.0,29.9,0.1,28048.8,819.2
point_alert_ID0000050,hdd_5,compute,0,1694703766.0,,,1694703771.0,1694703783.0,1694703962.0,1022500.8,1694703778.0,1694704141.0,1694704059.0,1694704062.0,6796.0,1694704141.0,1694704146.0,5.0,,7.0,363.0,5.0,179.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694703766.0,,,1694703771.0,1694703815.0,1694703826.0,31365187.4,1694703792.0,1694704021.0,1694704008.0,1694704012.0,3616.0,1694704021.0,1694704026.0,5.0,,21.0,229.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694703766.0,,,1694703771.0,1694703955.0,1694703966.0,30796241.0,1694703784.0,1694704177.0,1694704167.0,1694704170.0,12412.0,1694704177.0,1694704182.0,5.0,,13.0,393.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,862401.0,20480.0,629.0,5.0,29.1,0.1,8624.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694703766.0,,,1694703771.0,,,0.0,1694703772.0,1694703781.0,,,0.0,1694703781.0,1694703786.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694703771.0,,,1694703776.0,1694703783.0,1694703963.0,1019465.1,1694703778.0,1694704141.0,1694704059.0,1694704062.0,6896.0,1694704141.0,1694704146.0,5.0,,2.0,363.0,5.0,180.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694703776.0,,,1694703781.0,,,0.0,1694703783.0,1694703786.0,,,0.0,1694703786.0,1694703791.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694703786.0,,,1694703791.0,,,0.0,1694703792.0,1694703796.0,,,0.0,1694703796.0,1694703801.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/pegasus.17483753324197477769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0672/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694703791.0,,,1694703796.0,1694703816.0,1694703885.0,30638397.0,1694703814.0,1694704021.0,1694704008.0,1694704012.0,6494.0,1694704021.0,1694704026.0,5.0,,18.0,207.0,5.0,69.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694703961.0,,,1694703966.0,1694704060.0,1694704139.0,30765176.5,1694703967.0,1694704156.0,1694704144.0,1694704147.0,7086.0,1694704156.0,1694704161.0,5.0,,1.0,189.0,5.0,79.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694703961.0,,,1694703966.0,1694704060.0,1694704138.0,30109685.0,1694703967.0,1694704156.0,1694704144.0,1694704147.0,7019.0,1694704156.0,1694704161.0,5.0,,1.0,189.0,5.0,78.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694703971.0,,,1694703976.0,1694704061.0,1694704138.0,30736604.5,1694704059.0,1694704156.0,1694704144.0,1694704147.0,6615.0,1694704156.0,1694704161.0,5.0,,83.0,97.0,5.0,77.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694703971.0,,,1694703976.0,1694704138.0,1694704149.0,29968665.0,1694704136.0,1694704167.0,1694704154.0,1694704157.0,6798.0,1694704167.0,1694704172.0,5.0,,160.0,31.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
