,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694666294.0,,,1694666299.0,1694666302.0,1694666379.0,35043398.4,1694666300.0,1694666434.0,1694666423.0,1694666426.0,12747.0,1694666434.0,1694666439.0,5.0,,1.0,134.0,5.0,77.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,853774.0,20480.0,563.0,5.0,29.9,0.1,28459.1,1024.0
post_vel_ID0000073,None,compute,0,1694666294.0,,,1694666299.0,1694666302.0,1694666379.0,32824210.6,1694666300.0,1694666394.0,1694666385.0,1694666388.0,3825.0,1694666394.0,1694666399.0,5.0,,1.0,94.0,5.0,77.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694666294.0,,,1694666299.0,1694666302.0,1694666379.0,34899053.8,1694666300.0,1694666394.0,1694666384.0,1694666388.0,3523.0,1694666394.0,1694666399.0,5.0,,1.0,94.0,5.0,77.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694666294.0,,,1694666299.0,1694666302.0,1694666379.0,34517668.4,1694666300.0,1694666434.0,1694666421.0,1694666425.0,11277.0,1694666434.0,1694666439.0,5.0,,1.0,134.0,5.0,77.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849664.0,16384.0,554.0,4.0,29.9,0.1,28322.1,819.2
mvt_ID0000059,hdd_5,compute,0,1694666294.0,,,1694666299.0,1694666302.0,1694666379.0,29990546.0,1694666300.0,1694666434.0,1694666423.0,1694666426.0,9192.0,1694666434.0,1694666439.0,5.0,,1.0,134.0,5.0,77.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789224.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
point_alert_ID0000015,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666569.0,1476996.7,1694666442.0,1694666650.0,1694666637.0,1694666640.0,6592.0,1694666650.0,1694666655.0,5.0,,3.0,208.0,5.0,125.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666569.0,1477954.7,1694666442.0,1694666650.0,1694666637.0,1694666640.0,6454.0,1694666650.0,1694666655.0,5.0,,3.0,208.0,5.0,125.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694666434.0,,,1694666439.0,1694666442.0,1694666453.0,29572463.0,1694666440.0,1694666535.0,1694666521.0,1694666524.0,6338.0,1694666535.0,1694666540.0,5.0,,1.0,95.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666564.0,4290426.0,1694666442.0,1694666645.0,1694666629.0,1694666640.0,2016.0,1694666645.0,1694666650.0,5.0,,3.0,203.0,5.0,120.0,176632091.0,11.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666570.0,1470754.2,1694666441.0,1694666650.0,1694666637.0,1694666640.0,6618.0,1694666650.0,1694666655.0,5.0,,2.0,209.0,5.0,126.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666569.0,1479489.1,1694666441.0,1694666650.0,1694666637.0,1694666640.0,6430.0,1694666650.0,1694666655.0,5.0,,2.0,209.0,5.0,125.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694666434.0,,,1694666439.0,1694666442.0,1694666453.0,29812448.0,1694666440.0,1694666530.0,1694666521.0,1694666524.0,15826.0,1694666530.0,1694666535.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,822222.0,28672.0,494.0,7.0,29.9,0.1,27407.4,2867.2
stage_out_local_condorpool_1_0,None,transfer,0,1694666434.0,,,1694666439.0,,,0.0,1694666440.0,1694666444.0,,,0.0,1694666444.0,1694666449.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694666434.0,,,1694666439.0,1694666442.0,1694666453.0,32931842.8,1694666440.0,1694666535.0,1694666521.0,1694666524.0,11131.0,1694666535.0,1694666540.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,816726.0,16384.0,482.0,4.0,29.9,0.1,27224.2,819.2
post_vel_ID0000068,hdd_5,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666564.0,4272415.4,1694666441.0,1694666650.0,1694666629.0,1694666640.0,1096.0,1694666650.0,1694666655.0,5.0,,2.0,209.0,5.0,120.0,177143937.0,11.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666564.0,4224780.1,1694666440.0,1694666645.0,1694666629.0,1694666640.0,1094.0,1694666645.0,1694666650.0,5.0,,1.0,205.0,5.0,121.0,177143937.0,11.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666570.0,1466800.2,1694666440.0,1694666685.0,1694666675.0,1694666678.0,10127.0,1694666685.0,1694666690.0,5.0,,1.0,245.0,5.0,127.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789100.0,16384.0,422.0,4.0,29.9,0.1,26303.3,819.2
post_vel_ID0000123,None,compute,0,1694666434.0,,,1694666439.0,1694666442.0,1694666453.0,32420755.2,1694666440.0,1694666535.0,1694666521.0,1694666524.0,4627.0,1694666535.0,1694666540.0,5.0,,1.0,95.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666569.0,1483702.9,1694666442.0,1694666685.0,1694666673.0,1694666676.0,23011.0,1694666685.0,1694666690.0,5.0,,3.0,243.0,5.0,125.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,852055.0,40960.0,566.0,10.0,34.6,0.1,21301.4,2048.0
post_vel_ID0000003,None,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666569.0,1474294.5,1694666440.0,1694666650.0,1694666637.0,1694666640.0,3441.0,1694666650.0,1694666655.0,5.0,,1.0,210.0,5.0,126.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666569.0,1473833.4,1694666440.0,1694666650.0,1694666637.0,1694666640.0,3507.0,1694666650.0,1694666655.0,5.0,,1.0,210.0,5.0,126.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666569.0,1476540.1,1694666440.0,1694666680.0,1694666671.0,1694666674.0,9175.0,1694666680.0,1694666685.0,5.0,,1.0,240.0,5.0,126.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,817737.0,12288.0,491.0,3.0,37.4,0.1,20443.4,614.4
post_vel_ID0000098,None,compute,0,1694666434.0,,,1694666439.0,1694666444.0,1694666570.0,1461179.6,1694666440.0,1694666650.0,1694666637.0,1694666640.0,4303.0,1694666650.0,1694666655.0,5.0,,1.0,210.0,5.0,126.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694666434.0,,,1694666439.0,1694666443.0,1694666569.0,1474918.2,1694666440.0,1694666680.0,1694666670.0,1694666673.0,9194.0,1694666680.0,1694666685.0,5.0,,1.0,240.0,5.0,126.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,803949.0,16384.0,461.0,4.0,38.4,0.1,20098.7,819.2
point_alert_ID0000040,hdd_5,compute,0,1694666439.0,,,1694666444.0,1694666447.0,1694666489.0,29871865.5,1694666445.0,1694666535.0,1694666521.0,1694666524.0,6480.0,1694666535.0,1694666540.0,5.0,,1.0,90.0,5.0,42.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694666439.0,,,1694666444.0,1694666563.0,1694666636.0,1761265.0,1694666483.0,1694666650.0,1694666642.0,1694666645.0,6874.0,1694666650.0,1694666655.0,5.0,,39.0,167.0,5.0,73.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694666439.0,,,1694666444.0,1694666447.0,1694666458.0,29595062.5,1694666445.0,1694666535.0,1694666521.0,1694666524.0,6443.0,1694666535.0,1694666540.0,5.0,,1.0,90.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694666449.0,,,1694666454.0,,,0.0,1694666455.0,1694666459.0,,,0.0,1694666459.0,1694666464.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/pegasus.18291677584138692779.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694666449.0,,,1694666454.0,1694666532.0,1694666543.0,29640731.0,1694666530.0,1694666560.0,1694666548.0,1694666551.0,6916.0,1694666560.0,1694666565.0,5.0,,76.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694666535.0,,,1694666540.0,1694666543.0,1694666554.0,29614446.5,1694666541.0,1694666570.0,1694666559.0,1694666562.0,6604.0,1694666570.0,1694666575.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694666540.0,,,1694666545.0,1694666548.0,1694666559.0,28436484.6,1694666546.0,1694666575.0,1694666565.0,1694666568.0,6697.0,1694666575.0,1694666580.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694666575.0,,,1694666580.0,1694666582.0,1694666593.0,29584573.5,1694666581.0,1694666610.0,1694666599.0,1694666602.0,6418.0,1694666610.0,1694666615.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694666575.0,,,1694666580.0,1694666582.0,1694666593.0,29615424.0,1694666581.0,1694666610.0,1694666599.0,1694666602.0,6574.0,1694666610.0,1694666615.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694666645.0,,,1694666650.0,1694666653.0,1694666664.0,34654228.6,1694666652.0,1694666680.0,1694666670.0,1694666673.0,3799.0,1694666680.0,1694666685.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694666645.0,,,1694666650.0,1694666653.0,1694666664.0,33972308.2,1694666652.0,1694666680.0,1694666670.0,1694666673.0,6730.0,1694666680.0,1694666685.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694666645.0,,,1694666650.0,1694666653.0,1694666664.0,29772108.0,1694666652.0,1694666680.0,1694666670.0,1694666673.0,4708.0,1694666680.0,1694666685.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694666645.0,,,1694666650.0,,,0.0,1694666651.0,1694666660.0,,,0.0,1694666660.0,1694666665.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694666645.0,,,1694666650.0,1694666653.0,1694666664.0,33933437.0,1694666652.0,1694666715.0,1694666706.0,1694666709.0,20889.0,1694666715.0,1694666720.0,5.0,,2.0,63.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789230.0,36864.0,422.0,9.0,29.9,0.1,26307.7,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694666645.0,,,1694666650.0,,,0.0,1694666651.0,1694666660.0,,,0.0,1694666660.0,1694666665.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694666645.0,,,1694666650.0,1694666654.0,1694666665.0,33021907.8,1694666652.0,1694666720.0,1694666707.0,1694666710.0,11922.0,1694666720.0,1694666725.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,818087.0,20480.0,485.0,5.0,29.9,0.1,27269.6,1024.0
point_alert_ID0000055,None,compute,0,1694666645.0,,,1694666650.0,1694666654.0,1694666665.0,31389006.6,1694666652.0,1694666680.0,1694666670.0,1694666673.0,6644.0,1694666680.0,1694666685.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694666665.0,,,1694666680.0,,,0.0,1694666681.0,1694666685.0,,,0.0,1694666685.0,1694666690.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/pegasus.18291677584138692779.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694666665.0,,,1694666670.0,,,0.0,1694666670.0,1694666675.0,,,0.0,1694666675.0,1694666680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/pegasus.18291677584138692779.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0649/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694666685.0,,,1694666690.0,1694666692.0,1694666703.0,29592012.5,1694666691.0,1694666720.0,1694666709.0,1694666712.0,6817.0,1694666720.0,1694666725.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694666685.0,,,1694666690.0,,,0.0,1694666690.0,1694666695.0,,,0.0,1694666695.0,1694666700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694666685.0,,,1694666690.0,,,0.0,1694666690.0,1694666695.0,,,0.0,1694666695.0,1694666700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694666685.0,,,1694666690.0,,,0.0,1694666690.0,1694666695.0,,,0.0,1694666695.0,1694666700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694666685.0,,,1694666690.0,1694666692.0,1694666703.0,29564706.5,1694666691.0,1694666720.0,1694666709.0,1694666712.0,6656.0,1694666720.0,1694666725.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
