,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000404,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542491.0,1673543757.0,999105.0,1673542050.0,1673544015.0,1673543831.0,1673543886.0,0.0,1673544015.0,1673544020.0,5.0,,6474.0,1965.0,5.0,1266.0,942051989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542296.0,1673543600.0,1039945.8,1673542116.0,1673543869.0,1673543752.0,1673543758.0,7.0,1673543869.0,1673543874.0,5.0,,6540.0,1753.0,5.0,1304.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542471.0,1673543560.0,1230632.6,1673542050.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,6474.0,1930.0,5.0,1089.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542907.0,1673543778.0,3203667.8,1673542713.0,1673544015.0,1673543883.0,1673543888.0,64.0,1673544015.0,1673544020.0,5.0,,7137.0,1302.0,5.0,871.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542642.0,1673543599.0,1201495.8,1673542526.0,1673543869.0,1673543751.0,1673543758.0,39.0,1673543869.0,1673543874.0,5.0,,6950.0,1343.0,5.0,957.0,942051989.0,7.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673535571.0,,,1673535576.0,1673542642.0,1673543599.0,1381055.3,1673542379.0,1673543869.0,1673543752.0,1673543757.0,9.0,1673543869.0,1673543874.0,5.0,,6803.0,1490.0,5.0,957.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673535571.0,,,1673535606.0,,,0.0,1673535606.0,1673535611.0,,,0.0,1673535611.0,1673535616.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/pegasus.10932368025795463244.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542642.0,1673543753.0,928026.9,1673542379.0,1673543874.0,,,0.0,1673543874.0,1673543879.0,5.0,,6803.0,1495.0,5.0,1111.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673535571.0,,,1673535586.0,,,0.0,1673535588.0,1673535591.0,,,0.0,1673535591.0,1673535596.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/pegasus.10932368025795463244.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0811/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673535571.0,,,1673535576.0,1673542491.0,1673543558.0,891491.6,1673542050.0,1673543975.0,1673543831.0,1673543885.0,0.0,1673543975.0,1673543980.0,5.0,,6474.0,1925.0,5.0,1067.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673535571.0,,,1673535576.0,1673542491.0,1673543883.0,1056429.3,1673542050.0,1673544035.0,1673543928.0,1673543933.0,11.0,1673544035.0,1673544040.0,5.0,,6474.0,1985.0,5.0,1392.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673535571.0,,,1673535576.0,1673542779.0,1673543599.0,1453543.3,1673542379.0,1673543849.0,1673543752.0,1673543756.0,12.0,1673543849.0,1673543854.0,5.0,,6803.0,1470.0,5.0,820.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673535571.0,,,1673535576.0,1673542492.0,1673542962.0,3908590.5,1673542050.0,1673543864.0,1673543395.0,1673543558.0,0.0,1673543864.0,1673543869.0,5.0,,6474.0,1814.0,5.0,470.0,942092309.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673535571.0,,,1673535576.0,1673542779.0,1673543600.0,2232353.8,1673542379.0,1673543869.0,1673543752.0,1673543756.0,69.0,1673543869.0,1673543874.0,5.0,,6803.0,1490.0,5.0,821.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673535571.0,,,1673535576.0,1673542234.0,1673543757.0,784481.2,1673542050.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,6474.0,1930.0,5.0,1523.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543153.0,777608.8,1673541291.0,1673543834.0,1673543556.0,1673543595.0,1.0,1673543834.0,1673543839.0,5.0,,5715.0,2543.0,5.0,1712.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542491.0,1673543757.0,1379719.1,1673542050.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,6474.0,1930.0,5.0,1266.0,942092309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673543082.0,1673543602.0,2631875.0,1673542797.0,1673543869.0,1673543752.0,1673543758.0,51.0,1673543869.0,1673543874.0,5.0,,7221.0,1072.0,5.0,520.0,940001429.0,6.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673535571.0,,,1673535576.0,1673542033.0,1673543152.0,1086025.9,1673541673.0,1673543659.0,1673543426.0,1673543556.0,0.0,1673543659.0,1673543664.0,5.0,,6097.0,1986.0,5.0,1119.0,939955349.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542296.0,1673543651.0,862893.8,1673542117.0,1673543869.0,1673543752.0,1673543758.0,8.0,1673543869.0,1673543874.0,5.0,,6541.0,1752.0,5.0,1355.0,939915029.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673543278.0,1673543832.0,5466203.2,1673542732.0,1673544015.0,1673543884.0,1673543888.0,69.0,1673544015.0,1673544020.0,5.0,,7156.0,1283.0,5.0,554.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541736.0,1673542649.0,1715473.0,1673541817.0,1673543629.0,1673543278.0,1673543282.0,12.0,1673543629.0,1673543634.0,5.0,,6241.0,1812.0,5.0,913.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673543544.0,1673543757.0,986554.0,1673542713.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,7137.0,1267.0,5.0,213.0,210269077.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541736.0,1673542956.0,1113075.9,1673541817.0,1673543644.0,,,0.0,1673543644.0,1673543649.0,5.0,,6241.0,1827.0,5.0,1220.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_5,compute,0,1673535571.0,,,1673535581.0,1673542907.0,1673543863.0,2058745.6,1673542713.0,1673544020.0,1673543894.0,1673543930.0,1.0,1673544020.0,1673544025.0,10.0,,7132.0,1307.0,5.0,956.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543084.0,898438.3,1673541291.0,1673543664.0,1673543426.0,1673543556.0,2.0,1673543664.0,1673543669.0,5.0,,5715.0,2373.0,5.0,1643.0,942627989.0,130.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543087.0,725985.8,1673541291.0,1673543664.0,1673543426.0,1673543556.0,2.0,1673543664.0,1673543669.0,5.0,,5715.0,2373.0,5.0,1646.0,942668309.0,130.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543153.0,740757.2,1673541291.0,1673543834.0,1673543556.0,1673543595.0,1.0,1673543834.0,1673543839.0,5.0,,5715.0,2543.0,5.0,1712.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673540602.0,1673541181.0,3536299.8,1673540537.0,1673541583.0,1673541420.0,1673541442.0,2.0,1673541583.0,1673541588.0,5.0,,4961.0,1046.0,5.0,579.0,942547349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673540514.0,1673541186.0,4367677.4,1673540522.0,1673541673.0,1673541420.0,1673541495.0,0.0,1673541673.0,1673541678.0,5.0,,4946.0,1151.0,5.0,672.0,942627989.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543156.0,727506.2,1673541291.0,1673543834.0,1673543556.0,1673543595.0,1.0,1673543834.0,1673543839.0,5.0,,5715.0,2543.0,5.0,1715.0,942627989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673540712.0,1673541182.0,2126924.9,1673540537.0,1673541673.0,1673541420.0,1673541495.0,3.0,1673541673.0,1673541678.0,5.0,,4961.0,1136.0,5.0,470.0,942587669.0,75.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543086.0,897203.4,1673541291.0,1673543659.0,,,0.0,1673543659.0,1673543664.0,5.0,,5715.0,2368.0,5.0,1645.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673540926.0,1673541793.0,1659616.5,1673540725.0,1673542578.0,1673542233.0,1673542401.0,0.0,1673542578.0,1673542583.0,5.0,,5149.0,1853.0,5.0,867.0,942627989.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542296.0,1673543083.0,927570.0,1673541673.0,1673543844.0,1673543750.0,1673543754.0,11.0,1673543844.0,1673543849.0,5.0,,6097.0,2171.0,5.0,787.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541441.0,1673543083.0,899807.8,1673541291.0,1673543659.0,,,0.0,1673543659.0,1673543664.0,5.0,,5715.0,2368.0,5.0,1642.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542907.0,1673543781.0,1586816.0,1673542714.0,1673544015.0,1673543883.0,1673543887.0,11.0,1673544015.0,1673544020.0,5.0,,7138.0,1301.0,5.0,874.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673543544.0,1673543757.0,986291.0,1673542713.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,7137.0,1267.0,5.0,213.0,210228757.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673535571.0,,,1673535576.0,1673541519.0,1673543395.0,620960.6,1673541600.0,1673543920.0,1673543650.0,1673543779.0,2.0,1673543920.0,1673543925.0,5.0,,6024.0,2320.0,5.0,1876.0,939915029.0,129.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673535571.0,,,1673535576.0,1673541733.0,1673543281.0,816252.3,1673541600.0,1673543950.0,1673543650.0,1673543779.0,2.0,1673543950.0,1673543955.0,5.0,,6024.0,2350.0,5.0,1548.0,939868949.0,129.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673535571.0,,,1673535576.0,1673541899.0,1673543087.0,1365688.8,1673541672.0,1673543659.0,,,0.0,1673543659.0,1673543664.0,5.0,,6096.0,1987.0,5.0,1188.0,940076309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542048.0,1673543152.0,1249364.7,1673541673.0,1673543834.0,1673543556.0,1673543595.0,7.0,1673543834.0,1673543839.0,5.0,,6097.0,2161.0,5.0,1104.0,939915029.0,39.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541589.0,1673543153.0,1014489.9,1673541524.0,1673543834.0,1673543556.0,1673543595.0,7.0,1673543834.0,1673543839.0,5.0,,5948.0,2310.0,5.0,1564.0,939955349.0,39.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673541733.0,1673542650.0,1705713.9,1673541600.0,1673543864.0,1673543396.0,1673543559.0,1.0,1673543864.0,1673543869.0,5.0,,6024.0,2264.0,5.0,917.0,939955349.0,163.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673535571.0,,,1673535576.0,1673542032.0,1673543088.0,1691813.2,1673541621.0,1673543659.0,,,0.0,1673543659.0,1673543664.0,5.0,,6045.0,2038.0,5.0,1056.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673535571.0,,,1673535576.0,1673542630.0,1673543757.0,1166029.0,1673542575.0,1673543980.0,1673543831.0,1673543885.0,0.0,1673543980.0,1673543985.0,5.0,,6999.0,1405.0,5.0,1127.0,940001429.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673543085.0,1673543599.0,2757189.4,1673543025.0,1673543869.0,1673543752.0,1673543756.0,12.0,1673543869.0,1673543874.0,5.0,,7449.0,844.0,5.0,514.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542907.0,1673543883.0,1974978.6,1673542713.0,1673544025.0,1673543928.0,1673543933.0,11.0,1673544025.0,1673544030.0,5.0,,7137.0,1312.0,5.0,976.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542907.0,1673543757.0,2229397.0,1673542713.0,1673543980.0,1673543831.0,1673543885.0,5.0,1673543980.0,1673543985.0,5.0,,7137.0,1267.0,5.0,850.0,939915029.0,54.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542649.0,1673543887.0,928504.2,1673542714.0,1673544035.0,1673543929.0,1673543933.0,12.0,1673544035.0,1673544040.0,5.0,,7138.0,1321.0,5.0,1238.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_5,compute,0,1673535571.0,,,1673535576.0,1673542642.0,1673543600.0,1284383.5,1673542526.0,1673543869.0,1673543752.0,1673543759.0,42.0,1673543869.0,1673543874.0,5.0,,6950.0,1343.0,5.0,958.0,939915029.0,7.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
