,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,hdd_5,compute,0,1694750484.0,,,1694750489.0,1694750497.0,1694750701.0,35137456.8,1694750490.0,1694750810.0,1694750781.0,1694750785.0,15571.0,1694750810.0,1694750815.0,5.0,,1.0,320.0,5.0,204.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,846547.0,24576.0,554.0,6.0,36.9,0.1,21163.7,2457.6
post_vel_ID0000008,None,compute,0,1694750484.0,,,1694750489.0,1694750496.0,1694750698.0,902161.1,1694750490.0,1694750810.0,1694750781.0,1694750784.0,3537.0,1694750810.0,1694750815.0,5.0,,1.0,320.0,5.0,202.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694750704.0,,,1694750709.0,1694750783.0,1694750808.0,35067139.4,1694750781.0,1694751060.0,1694751050.0,1694751053.0,15172.0,1694751060.0,1694751065.0,5.0,,72.0,279.0,5.0,25.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,800483.0,28672.0,467.0,7.0,30.3,0.1,13341.4,2867.2
post_vel_ID0000098,None,compute,0,1694750704.0,,,1694750709.0,1694750746.0,1694750756.0,29676241.5,1694750710.0,1694750805.0,1694750762.0,1694750765.0,4279.0,1694750805.0,1694750810.0,5.0,,1.0,95.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694750704.0,,,1694750709.0,1694750804.0,1694750815.0,29891318.0,1694750765.0,1694751030.0,1694751018.0,1694751021.0,16188.0,1694751030.0,1694751035.0,5.0,,56.0,265.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790606.0,28672.0,425.0,7.0,29.9,0.1,26353.5,1433.6
post_vel_ID0000093,None,compute,0,1694750704.0,,,1694750709.0,1694750804.0,1694750815.0,29560633.5,1694750765.0,1694751030.0,1694751018.0,1694751021.0,4092.0,1694751030.0,1694751035.0,5.0,,56.0,265.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694750704.0,,,1694750709.0,1694750783.0,1694750808.0,35176981.4,1694750710.0,1694750995.0,1694750971.0,1694750974.0,3625.0,1694750995.0,1694751000.0,5.0,,1.0,285.0,5.0,25.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694750704.0,,,1694750709.0,1694750783.0,1694750808.0,35052830.4,1694750710.0,1694751060.0,1694751050.0,1694751053.0,10612.0,1694751060.0,1694751065.0,5.0,,1.0,350.0,5.0,25.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,836002.0,16384.0,545.0,4.0,31.4,0.1,13933.4,819.2
post_vel_ID0000003,hdd_5,compute,0,1694750759.0,,,1694750764.0,1694750804.0,1694750818.0,30027625.5,1694750765.0,1694751030.0,1694751018.0,1694751021.0,3343.0,1694751030.0,1694751035.0,5.0,,1.0,265.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694750759.0,,,1694750764.0,1694750804.0,1694750815.0,29883349.5,1694750765.0,1694751030.0,1694751018.0,1694751021.0,6352.0,1694751030.0,1694751035.0,5.0,,1.0,265.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694750759.0,,,1694750764.0,1694750804.0,1694750815.0,29595636.0,1694750765.0,1694751030.0,1694751018.0,1694751021.0,6261.0,1694751030.0,1694751035.0,5.0,,1.0,265.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694750759.0,,,1694750764.0,1694750804.0,1694750834.0,29719016.0,1694750765.0,1694751030.0,1694751018.0,1694751021.0,8966.0,1694751030.0,1694751035.0,5.0,,1.0,265.0,5.0,30.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,828918.0,16384.0,508.0,4.0,29.9,0.1,27630.6,819.2
mvt_ID0000014,hdd_5,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750896.0,29660081.0,1694750805.0,1694751030.0,1694751018.0,1694751021.0,9901.0,1694751030.0,1694751035.0,5.0,,10.0,225.0,5.0,89.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,849673.0,16384.0,554.0,4.0,29.9,0.1,28322.4,819.2
post_vel_ID0000043,hdd_5,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750896.0,29707686.0,1694750805.0,1694751030.0,1694751018.0,1694751021.0,3410.0,1694751030.0,1694751035.0,5.0,,10.0,225.0,5.0,89.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750995.0,1068053.1,1694750805.0,1694751060.0,1694751050.0,1694751053.0,4524.0,1694751060.0,1694751065.0,5.0,,10.0,255.0,5.0,188.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750971.0,4915210.2,1694750805.0,1694751060.0,1694751050.0,1694751053.0,21711.0,1694751060.0,1694751065.0,5.0,,10.0,255.0,5.0,164.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827706.0,40960.0,506.0,10.0,29.9,0.0,27590.2,4096.0
mvt_ID0000019,None,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694751137.0,1090507.5,1694750805.0,1694751255.0,1694751243.0,1694751246.0,11244.0,1694751255.0,1694751260.0,5.0,,10.0,450.0,5.0,330.0,352771862.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,792003.0,20480.0,428.0,5.0,29.9,0.1,26400.1,1024.0
post_vel_ID0000013,hdd_5,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750974.0,1348688.0,1694750805.0,1694751055.0,1694750997.0,1694751000.0,3419.0,1694751055.0,1694751060.0,5.0,,10.0,250.0,5.0,167.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694750790.0,,,1694750795.0,1694750806.0,1694750838.0,29703974.5,1694750805.0,1694751030.0,1694751018.0,1694751022.0,8547.0,1694751030.0,1694751035.0,5.0,,10.0,225.0,5.0,32.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789235.0,12288.0,422.0,3.0,29.9,0.1,26307.8,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694750790.0,,,1694750795.0,,,0.0,1694750795.0,1694750800.0,,,0.0,1694750800.0,1694750805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750973.0,1346615.2,1694750805.0,1694751225.0,1694751050.0,1694751218.0,339.0,1694751225.0,1694751230.0,5.0,,10.0,420.0,5.0,166.0,177143652.0,168.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,833144.0,12288.0,518.0,3.0,29.9,0.1,27771.5,1228.8
post_vel_ID0000053,None,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750993.0,1166885.5,1694750805.0,1694751060.0,1694751050.0,1694751053.0,3378.0,1694751060.0,1694751065.0,5.0,,10.0,255.0,5.0,186.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694750790.0,,,1694750795.0,1694750807.0,1694750974.0,1339546.4,1694750805.0,1694751010.0,1694750997.0,1694751000.0,3701.0,1694751010.0,1694751015.0,5.0,,10.0,205.0,5.0,167.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694750795.0,,,1694750800.0,1694750807.0,1694750818.0,29617063.5,1694750805.0,1694751030.0,1694751018.0,1694751022.0,7027.0,1694751030.0,1694751035.0,5.0,,5.0,225.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694750795.0,,,1694750800.0,1694750807.0,1694750971.0,4869296.0,1694750805.0,1694751010.0,1694750997.0,1694751000.0,6690.0,1694751010.0,1694751015.0,5.0,,5.0,205.0,5.0,164.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694750795.0,,,1694750800.0,1694750807.0,1694750973.0,1344152.6,1694750805.0,1694751010.0,1694750997.0,1694751000.0,6431.0,1694751010.0,1694751015.0,5.0,,5.0,205.0,5.0,166.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694750805.0,,,1694750810.0,,,0.0,1694750811.0,1694750815.0,,,0.0,1694750815.0,1694750820.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/pegasus.727792440225854560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694750815.0,,,1694750820.0,1694750993.0,1694751003.0,29751484.0,1694750938.0,1694751060.0,1694751050.0,1694751053.0,14585.0,1694751060.0,1694751065.0,5.0,,118.0,122.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,849712.0,24576.0,554.0,6.0,29.9,0.1,28323.7,1228.8
post_vel_ID0000083,None,compute,0,1694750815.0,,,1694750820.0,1694750993.0,1694751003.0,30027811.5,1694750938.0,1694751060.0,1694751050.0,1694751053.0,3892.0,1694751060.0,1694751065.0,5.0,,118.0,122.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694750815.0,,,1694750820.0,1694750972.0,1694750995.0,30009840.5,1694750938.0,1694751060.0,1694751050.0,1694751053.0,3540.0,1694751060.0,1694751065.0,5.0,,118.0,122.0,5.0,23.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694750815.0,,,1694750820.0,1694750972.0,1694750995.0,29724328.5,1694750938.0,1694751060.0,1694751050.0,1694751053.0,9607.0,1694751060.0,1694751065.0,5.0,,118.0,122.0,5.0,23.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,844178.0,16384.0,542.0,4.0,29.9,0.1,28139.3,819.2
point_alert_ID0000090,hdd_5,compute,0,1694750815.0,,,1694750820.0,1694750994.0,1694751015.0,29661721.0,1694750972.0,1694751060.0,1694751050.0,1694751053.0,6285.0,1694751060.0,1694751065.0,5.0,,152.0,88.0,5.0,21.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694750815.0,,,1694750820.0,1694750972.0,1694750996.0,34964902.6,1694750938.0,1694751060.0,1694751050.0,1694751053.0,6292.0,1694751060.0,1694751065.0,5.0,,118.0,122.0,5.0,24.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694750815.0,,,1694750820.0,,,0.0,1694750820.0,1694750825.0,,,0.0,1694750825.0,1694750830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694750830.0,,,1694750835.0,,,0.0,1694750841.0,1694750845.0,,,0.0,1694750845.0,1694750850.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/pegasus.727792440225854560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694751025.0,,,1694751030.0,,,0.0,1694751031.0,1694751035.0,,,0.0,1694751035.0,1694751040.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694751025.0,,,1694751030.0,1694751033.0,1694751089.0,29709641.0,1694751031.0,1694751330.0,1694751321.0,1694751324.0,4383.0,1694751330.0,1694751335.0,5.0,,1.0,299.0,5.0,56.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694751025.0,,,1694751030.0,1694751033.0,1694751089.0,29756129.0,1694751031.0,1694751330.0,1694751321.0,1694751324.0,18812.0,1694751330.0,1694751335.0,5.0,,1.0,299.0,5.0,56.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,848306.0,32768.0,551.0,8.0,29.9,0.1,28276.9,3276.8
point_alert_ID0000095,hdd_5,compute,0,1694751035.0,,,1694751040.0,1694751180.0,1694751191.0,29605685.0,1694751179.0,1694751330.0,1694751321.0,1694751324.0,6493.0,1694751330.0,1694751335.0,5.0,,139.0,151.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694751035.0,,,1694751040.0,1694751042.0,1694751053.0,29622589.0,1694751041.0,1694751330.0,1694751321.0,1694751324.0,6406.0,1694751330.0,1694751335.0,5.0,,1.0,289.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694751035.0,,,1694751040.0,1694751052.0,1694751128.0,29656809.5,1694751051.0,1694751145.0,1694751133.0,1694751137.0,6704.0,1694751145.0,1694751150.0,5.0,,11.0,94.0,5.0,76.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694751035.0,,,1694751040.0,1694751052.0,1694751063.0,29908733.0,1694751051.0,1694751140.0,1694751130.0,1694751134.0,6613.0,1694751140.0,1694751145.0,5.0,,11.0,89.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694751040.0,,,1694751045.0,,,0.0,1694751045.0,1694751050.0,,,0.0,1694751050.0,1694751055.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/pegasus.727792440225854560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0698/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694751065.0,,,1694751070.0,1694751144.0,1694751174.0,29653538.0,1694751142.0,1694751295.0,1694751243.0,1694751246.0,6455.0,1694751295.0,1694751300.0,5.0,,72.0,153.0,5.0,30.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694751065.0,,,1694751070.0,,,0.0,1694751071.0,1694751075.0,,,0.0,1694751075.0,1694751080.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694751065.0,,,1694751070.0,,,0.0,1694751071.0,1694751075.0,,,0.0,1694751075.0,1694751080.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694751065.0,,,1694751070.0,,,0.0,1694751071.0,1694751075.0,,,0.0,1694751075.0,1694751080.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694751065.0,,,1694751070.0,1694751173.0,1694751184.0,29837679.0,1694751171.0,1694751255.0,1694751243.0,1694751246.0,6616.0,1694751255.0,1694751260.0,5.0,,101.0,84.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
