,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434173.0,1662434177.0,19733523.0,1662434077.0,1662434181.0,1662434263.0,1662434268.0,189117.0,1662434181.0,1662434186.0,5.0,,1.0,104.0,5.0,4.0,70771839.0,5.0,867684.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14316/pegasus.wRllIG5k6/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662434071.0,,,1662434076.0,1662434172.0,1662434176.0,19726982.0,1662434077.0,1662434351.0,1662434433.0,1662434438.0,3272786.0,1662434351.0,1662434356.0,5.0,,1.0,274.0,5.0,4.0,70788581.0,5.0,16066689.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_19731/pegasus.9gYnNSX1n/frequency,,219.5,0,0,0.5,2878877679.0,294558771.0,672861.0,24073.0,210.8,6.3,11515510.7,1280690.3
frequency_ID0000108,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434172.0,1662434176.0,19821123.0,1662434077.0,1662434391.0,1662434471.0,1662434476.0,3590566.0,1662434391.0,1662434396.0,5.0,,1.0,314.0,5.0,4.0,70768669.0,5.0,17994475.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_16891/pegasus.aRqv9mkvY/frequency,,250.1,0,0,0.5,3168869767.0,296508598.0,761998.0,24014.0,239.8,7.2,11317392.0,1186034.4
frequency_ID0000118,None,compute,0,1662434071.0,,,1662434076.0,1662434174.0,1662434178.0,19814737.0,1662434077.0,1662434346.0,1662434424.0,1662434429.0,3298820.0,1662434346.0,1662434351.0,5.0,,1.0,269.0,5.0,4.0,70765829.0,5.0,15241866.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_14633/pegasus.SWpIYmuey/frequency,,208.4,0,0,0.5,2646053077.0,293209973.0,644434.0,24038.0,201.3,6.0,11025221.2,1332772.6
frequency_ID0000106,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434172.0,1662434175.0,19819358.0,1662434077.0,1662434336.0,1662434417.0,1662434422.0,2965815.0,1662434336.0,1662434341.0,5.0,,1.0,259.0,5.0,3.0,70761437.0,5.0,13912356.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_14067/pegasus.n5RjM6dh7/frequency,,185.1,0,0,0.5,2042336712.0,290288020.0,496947.0,23875.0,172.2,5.0,9725412.9,1612711.2
mutation_overlap_ID0000111,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434177.0,1662434181.0,15894521.0,1662434079.0,1662434181.0,1662434263.0,1662434268.0,190152.0,1662434181.0,1662434186.0,5.0,,3.0,102.0,5.0,4.0,70772255.0,5.0,849112.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14550/pegasus.BmHdFk8OQ/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434174.0,1662434179.0,15782801.0,1662434079.0,1662434181.0,1662434264.0,1662434268.0,188423.0,1662434181.0,1662434186.0,5.0,,3.0,102.0,5.0,5.0,70772191.0,4.0,879905.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11369/pegasus.PltIMGPsV/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434174.0,1662434177.0,19740606.0,1662434077.0,1662434321.0,1662434400.0,1662434406.0,3089520.0,1662434321.0,1662434326.0,5.0,,1.0,244.0,5.0,3.0,70765477.0,6.0,15622885.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_16443/pegasus.bXKydaPHv/frequency,,209.6,0,0,0.0,2621391583.0,292022068.0,633164.0,23892.0,194.0,6.0,13106957.9,1460110.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434175.0,1662434178.0,19294880.0,1662434077.0,1662434181.0,1662434264.0,1662434269.0,594534.0,1662434181.0,1662434186.0,5.0,,1.0,104.0,5.0,3.0,70794943.0,5.0,2959725.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_12018/pegasus.y5Q3QURGc/mutation_overlap,,34.8,0,0,0.0,363432866.0,287266595.0,27010.0,19482.0,29.4,0.6,12114428.9,14363329.8
mutation_overlap_ID0000105,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434177.0,1662434181.0,15687604.0,1662434079.0,1662434181.0,1662434264.0,1662434268.0,154098.0,1662434181.0,1662434186.0,5.0,,3.0,102.0,5.0,4.0,70767799.0,4.0,721650.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12261/pegasus.jgeTJUeKW/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662434071.0,,,1662434076.0,1662434172.0,1662434176.0,19911444.0,1662434077.0,1662434346.0,1662434424.0,1662434429.0,3135796.0,1662434346.0,1662434351.0,5.0,,1.0,269.0,5.0,4.0,70764829.0,5.0,15061370.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_16729/pegasus.hH4ijKKjl/frequency,,207.5,0,0,0.5,2436252381.0,292475004.0,590594.0,23982.0,198.1,6.2,10151051.6,1329431.8
frequency_ID0000112,hdd_5,compute,0,1662434071.0,,,1662434076.0,1662434177.0,1662434180.0,19689927.0,1662434077.0,1662434296.0,1662434378.0,1662434383.0,2984925.0,1662434296.0,1662434301.0,5.0,,1.0,219.0,5.0,3.0,70765893.0,5.0,14338109.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_15294/pegasus.8Vwje1t11/frequency,,183.6,0,0,0.0,2223026130.0,291308579.0,537954.0,23972.0,175.2,4.8,12350145.2,1618381.0
mutation_overlap_ID0000109,None,compute,0,1662434071.0,,,1662434076.0,1662434174.0,1662434178.0,19618074.0,1662434077.0,1662434181.0,1662434263.0,1662434268.0,187429.0,1662434181.0,1662434186.0,5.0,,1.0,104.0,5.0,4.0,70771191.0,5.0,825332.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_16728/pegasus.2T9mmMeaO/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662434071.0,,,1662434076.0,1662434175.0,1662434180.0,15624054.0,1662434079.0,1662434181.0,1662434264.0,1662434268.0,220868.0,1662434181.0,1662434186.0,5.0,,3.0,102.0,5.0,5.0,70775031.0,4.0,1000686.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12027/pegasus.gkesm6ODe/mutation_overlap,,9.0,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662434186.0,,,1662434191.0,1662434289.0,1662434302.0,1825783.0,1662434192.0,1662434376.0,1662434457.0,1662434463.0,13926620.0,1662434376.0,1662434381.0,5.0,,1.0,184.0,5.0,13.0,22824334.0,6.0,85678583.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_14587/pegasus.nZDEIdlnD/individuals_merge,,143.5,0,0,5.4,685778173.0,753694093.0,287255.0,170033.0,127.4,7.2,4898415.5,5383529.2
mutation_overlap_ID0000125,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434484.0,1662434488.0,23039849.0,1662434389.0,1662434506.0,1662434589.0,1662434593.0,148334.0,1662434506.0,1662434511.0,5.0,,3.0,117.0,5.0,4.0,86776277.0,4.0,654922.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17191/pegasus.Yk8TuqZdT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662434381.0,,,1662434386.0,1662434482.0,1662434486.0,23232245.0,1662434387.0,1662434627.0,1662434707.0,1662434712.0,2568621.0,1662434627.0,1662434632.0,5.0,,1.0,240.0,5.0,4.0,86769499.0,5.0,11940709.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_20027/pegasus.WOG917HSK/frequency,,144.9,0,0,0.0,1700466940.0,355350730.0,406993.0,28043.0,136.1,3.6,8097461.6,2369004.9
mutation_overlap_ID0000123,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434490.0,1662434494.0,18703128.0,1662434389.0,1662434506.0,1662434589.0,1662434593.0,140377.0,1662434506.0,1662434511.0,5.0,,3.0,117.0,5.0,4.0,86775213.0,4.0,614510.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14822/pegasus.RKXI1eSi1/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434486.0,1662434491.0,18482537.0,1662434389.0,1662434511.0,1662434593.0,1662434598.0,335209.0,1662434511.0,1662434516.0,5.0,,3.0,122.0,5.0,5.0,86798965.0,5.0,1702796.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_12586/pegasus.oxEKvtrR1/mutation_overlap,,35.7,0,0,0.0,449643757.0,354371446.0,30423.0,23557.0,24.5,5.5,14988125.2,11812381.5
mutation_overlap_ID0000127,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434484.0,1662434488.0,23002668.0,1662434387.0,1662434511.0,1662434590.0,1662434595.0,158999.0,1662434511.0,1662434516.0,5.0,,1.0,124.0,5.0,4.0,86775861.0,5.0,695372.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14359/pegasus.qAeLvJv4j/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434490.0,1662434495.0,18532740.0,1662434389.0,1662434577.0,1662434659.0,1662434664.0,2411963.0,1662434577.0,1662434582.0,5.0,,3.0,188.0,5.0,5.0,86772691.0,5.0,11230422.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_11688/pegasus.ybgGJJnh9/frequency,,151.1,0,0,0.0,1721066143.0,355215800.0,410449.0,28137.0,146.1,3.9,11473774.3,2368105.3
frequency_ID0000132,None,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,20471406.0,1662434387.0,1662434632.0,1662434712.0,1662434717.0,2852011.0,1662434632.0,1662434637.0,5.0,,1.0,245.0,5.0,4.0,86769851.0,5.0,13331915.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17297/pegasus.LrTjcEKvw/frequency,,147.1,0,0,0.0,1945373914.0,357028107.0,467399.0,27998.0,135.8,3.8,9263685.3,2380187.4
frequency_ID0000130,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434488.0,22826229.0,1662434387.0,1662434567.0,1662434649.0,1662434653.0,2278016.0,1662434567.0,1662434572.0,5.0,,1.0,180.0,5.0,3.0,86792603.0,4.0,10731678.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_15677/pegasus.xmY9Bcimn/frequency,,150.0,0,0,0.0,1694190204.0,353447238.0,375224.0,27945.0,136.6,3.5,12101358.6,2524623.1
frequency_ID0000126,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,22900876.0,1662434387.0,1662434562.0,1662434640.0,1662434646.0,2155064.0,1662434562.0,1662434567.0,5.0,,1.0,175.0,5.0,4.0,86769915.0,6.0,11903544.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_12341/pegasus.UjgKOLLHb/frequency,,141.7,0,0,0.0,1711656976.0,355681941.0,410761.0,28118.0,136.1,3.8,12226121.3,2540585.3
mutation_overlap_ID0000131,None,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,18642239.0,1662434389.0,1662434511.0,1662434590.0,1662434594.0,143180.0,1662434511.0,1662434516.0,5.0,,3.0,122.0,5.0,4.0,86776213.0,4.0,660912.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12351/pegasus.OP2SPgS2W/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434483.0,1662434486.0,23051374.0,1662434387.0,1662434506.0,1662434589.0,1662434593.0,169276.0,1662434506.0,1662434511.0,5.0,,1.0,119.0,5.0,3.0,86779053.0,4.0,745563.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_15108/pegasus.VWSmzLRXh/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,20540456.0,1662434387.0,1662434627.0,1662434711.0,1662434715.0,2347430.0,1662434627.0,1662434632.0,5.0,,1.0,240.0,5.0,4.0,86768851.0,4.0,10759572.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17296/pegasus.py8sUB3Sf/frequency,,145.2,0,0,0.0,1458397115.0,353888891.0,350623.0,28033.0,136.0,3.6,6944748.2,2359259.3
mutation_overlap_ID0000119,hdd_5,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,22610853.0,1662434387.0,1662434506.0,1662434590.0,1662434594.0,121451.0,1662434506.0,1662434511.0,5.0,,1.0,119.0,5.0,4.0,86771821.0,4.0,559063.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_16826/pegasus.o1vbM6ZRu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662434381.0,,,1662434386.0,1662434485.0,1662434489.0,23165293.0,1662434387.0,1662434627.0,1662434707.0,1662434712.0,2577008.0,1662434627.0,1662434632.0,5.0,,1.0,240.0,5.0,4.0,86765459.0,5.0,11788069.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_14929/pegasus.NFpCjZ0Gb/frequency,,142.6,0,0,0.0,1652799909.0,355293573.0,401514.0,28073.0,135.9,3.7,7870475.8,2368623.8
stage_out_local_condorpool_2_1,None,transfer,0,1662434582.0,,,1662434587.0,,,0.0,1662434587.0,1662434592.0,,,0.0,1662434592.0,1662434597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662434632.0,,,1662434637.0,,,0.0,1662434637.0,1662434642.0,,,0.0,1662434642.0,1662434647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662434637.0,,,1662434642.0,,,0.0,1662434642.0,1662434652.0,,,0.0,1662434652.0,1662434657.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662434657.0,,,1662434662.0,,,0.0,1662434662.0,1662434667.0,,,0.0,1662434667.0,1662434672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
