,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694812522.0,,,1694812527.0,1694812531.0,1694812633.0,4219644.7,1694812528.0,1694812712.0,1694812698.0,1694812701.0,8393.0,1694812712.0,1694812717.0,5.0,,1.0,184.0,5.0,102.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791992.0,12288.0,428.0,3.0,29.9,0.1,26399.7,1228.8
mvt_ID0000089,hdd_5,compute,0,1694812522.0,,,1694812527.0,1694812531.0,1694812656.0,4211409.9,1694812528.0,1694812712.0,1694812698.0,1694812701.0,15185.0,1694812712.0,1694812717.0,5.0,,1.0,184.0,5.0,125.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790607.0,24576.0,425.0,6.0,29.9,0.1,26353.6,2457.6
point_alert_ID0000090,hdd_5,compute,0,1694812717.0,,,1694812722.0,1694812725.0,1694812758.0,34709607.6,1694812723.0,1694812828.0,1694812796.0,1694812799.0,6540.0,1694812828.0,1694812833.0,5.0,,1.0,105.0,5.0,33.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694812717.0,,,1694812722.0,1694812725.0,1694812736.0,29594464.5,1694812723.0,1694812974.0,1694812897.0,1694812900.0,6447.0,1694812974.0,1694812979.0,5.0,,1.0,251.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694812727.0,,,1694812732.0,1694812797.0,1694812808.0,33733451.8,1694812769.0,1694812884.0,1694812873.0,1694812876.0,4048.0,1694812884.0,1694812889.0,5.0,,37.0,115.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694812727.0,,,1694812732.0,1694812797.0,1694812808.0,35131990.8,1694812769.0,1694812884.0,1694812873.0,1694812876.0,18610.0,1694812884.0,1694812889.0,5.0,,37.0,115.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,815213.0,32768.0,479.0,8.0,29.9,0.1,27173.8,3276.8
mvt_ID0000124,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812816.0,29746765.5,1694812733.0,1694812984.0,1694812971.0,1694812974.0,19154.0,1694812984.0,1694812989.0,5.0,,1.0,251.0,5.0,80.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795782.0,40960.0,443.0,10.0,39.9,0.1,19894.5,4096.0
mvt_ID0000009,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812817.0,34016343.0,1694812733.0,1694813054.0,1694812971.0,1694812974.0,9703.0,1694813054.0,1694813059.0,5.0,,1.0,321.0,5.0,81.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834196.0,20480.0,527.0,5.0,39.7,0.1,20854.9,1024.0
post_vel_ID0000008,None,compute,0,1694812727.0,,,1694812732.0,1694812898.0,1694812974.0,29791915.2,1694812815.0,1694813059.0,1694813049.0,1694813053.0,3348.0,1694813059.0,1694813064.0,5.0,,83.0,244.0,5.0,76.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812983.0,1464407.2,1694812733.0,1694813059.0,1694813049.0,1694813053.0,6409.0,1694813059.0,1694813064.0,5.0,,1.0,326.0,5.0,247.0,352453846.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812817.0,33898786.4,1694812733.0,1694812974.0,1694812897.0,1694812900.0,6294.0,1694812974.0,1694812979.0,5.0,,1.0,241.0,5.0,81.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812797.0,1694812819.0,35057599.6,1694812769.0,1694812919.0,1694812873.0,1694812876.0,4604.0,1694812919.0,1694812924.0,5.0,,37.0,150.0,5.0,22.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812735.0,1694812817.0,34963764.6,1694812733.0,1694812974.0,1694812897.0,1694812900.0,4346.0,1694812974.0,1694812979.0,5.0,,1.0,241.0,5.0,82.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812735.0,1694812816.0,33886494.4,1694812733.0,1694812984.0,1694812971.0,1694812974.0,9680.0,1694812984.0,1694812989.0,5.0,,1.0,251.0,5.0,81.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792928.0,16384.0,437.0,4.0,39.7,0.1,19823.2,819.2
post_vel_ID0000068,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812898.0,1694812974.0,29693753.0,1694812815.0,1694813059.0,1694813049.0,1694813053.0,3596.0,1694813059.0,1694813064.0,5.0,,83.0,244.0,5.0,76.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812797.0,1694812818.0,35043376.4,1694812769.0,1694812884.0,1694812873.0,1694812876.0,4605.0,1694812884.0,1694812889.0,5.0,,37.0,115.0,5.0,21.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694812727.0,,,1694812732.0,1694812897.0,1694812974.0,29694093.0,1694812815.0,1694813059.0,1694813050.0,1694813053.0,23317.0,1694813059.0,1694813064.0,5.0,,83.0,244.0,5.0,77.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,805772.0,40960.0,485.0,10.0,38.7,0.1,11511.0,4096.0
mvt_ID0000084,None,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812816.0,34861523.2,1694812733.0,1694812984.0,1694812971.0,1694812974.0,13197.0,1694812984.0,1694812989.0,5.0,,1.0,251.0,5.0,80.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816304.0,24576.0,488.0,6.0,39.7,0.1,20407.6,1228.8
mvt_ID0000119,None,compute,0,1694812727.0,,,1694812732.0,1694812898.0,1694812974.0,31525157.2,1694812815.0,1694813059.0,1694813050.0,1694813053.0,20769.0,1694813059.0,1694813064.0,5.0,,83.0,244.0,5.0,76.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,839974.0,36864.0,560.0,9.0,38.6,0.1,11999.6,3686.4
post_vel_ID0000013,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812798.0,1694812829.0,29708539.0,1694812797.0,1694812884.0,1694812873.0,1694812876.0,3479.0,1694812884.0,1694812889.0,5.0,,65.0,87.0,5.0,31.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694812727.0,,,1694812732.0,,,0.0,1694812732.0,1694812737.0,,,0.0,1694812737.0,1694812742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812736.0,1694812817.0,29616280.5,1694812733.0,1694812974.0,1694812897.0,1694812900.0,6465.0,1694812974.0,1694812979.0,5.0,,1.0,241.0,5.0,81.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694812727.0,,,1694812732.0,1694812735.0,1694812816.0,30042691.0,1694812733.0,1694812984.0,1694812971.0,1694812974.0,8761.0,1694812984.0,1694812989.0,5.0,,1.0,251.0,5.0,81.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,795776.0,16384.0,443.0,4.0,39.7,0.1,19894.4,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694812727.0,,,1694812732.0,,,0.0,1694812732.0,1694812737.0,,,0.0,1694812737.0,1694812742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694812727.0,,,1694812732.0,1694812899.0,1694812974.0,29745919.5,1694812898.0,1694813059.0,1694813050.0,1694813053.0,9691.0,1694813059.0,1694813064.0,5.0,,166.0,161.0,5.0,75.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,842815.0,16384.0,566.0,4.0,37.3,0.1,12040.2,819.2
post_vel_ID0000023,None,compute,0,1694812727.0,,,1694812732.0,1694812735.0,1694812817.0,29710272.0,1694812733.0,1694812974.0,1694812897.0,1694812900.0,3576.0,1694812974.0,1694812979.0,5.0,,1.0,241.0,5.0,82.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694812727.0,,,1694812732.0,1694812797.0,1694812808.0,29705595.5,1694812769.0,1694812884.0,1694812873.0,1694812876.0,4504.0,1694812884.0,1694812889.0,5.0,,37.0,115.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694812742.0,,,1694812757.0,,,0.0,1694812758.0,1694812762.0,,,0.0,1694812762.0,1694812767.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/pegasus.3205607252288274585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694812742.0,,,1694812747.0,,,0.0,1694812748.0,1694812752.0,,,0.0,1694812752.0,1694812757.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/pegasus.3205607252288274585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694812858.0,,,1694812863.0,1694812900.0,1694812981.0,2426128.5,1694812898.0,1694813059.0,1694813049.0,1694813053.0,3521.0,1694813059.0,1694813064.0,5.0,,35.0,161.0,5.0,81.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694812858.0,,,1694812863.0,1694812975.0,1694813052.0,27210291.7,1694812972.0,1694813174.0,1694813165.0,1694813169.0,11559.0,1694813174.0,1694813179.0,5.0,,109.0,202.0,5.0,77.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,850065.0,20480.0,602.0,5.0,37.3,0.1,8500.6,1024.0
point_alert_ID0000095,hdd_5,compute,0,1694812863.0,,,1694812868.0,1694812875.0,1694812921.0,29404187.2,1694812873.0,1694812959.0,1694812949.0,1694812952.0,6591.0,1694812959.0,1694812964.0,5.0,,5.0,86.0,5.0,46.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694812878.0,,,1694812883.0,1694812923.0,1694812934.0,29606526.5,1694812922.0,1694812994.0,1694812949.0,1694812952.0,6532.0,1694812994.0,1694812999.0,5.0,,39.0,72.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694812878.0,,,1694812883.0,,,0.0,1694812884.0,1694812889.0,,,0.0,1694812889.0,1694812894.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694812878.0,,,1694812883.0,1694812979.0,1694812990.0,29743519.5,1694812974.0,1694813059.0,1694813050.0,1694813053.0,12383.0,1694813059.0,1694813064.0,5.0,,91.0,85.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,833916.0,20480.0,533.0,5.0,38.3,0.1,16678.3,1024.0
post_vel_ID0000073,None,compute,0,1694812878.0,,,1694812883.0,1694812975.0,1694812987.0,28101438.0,1694812972.0,1694813059.0,1694813049.0,1694813053.0,3650.0,1694813059.0,1694813064.0,5.0,,89.0,87.0,5.0,12.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694812878.0,,,1694812883.0,1694812975.0,1694812987.0,27497851.7,1694812972.0,1694813059.0,1694813050.0,1694813053.0,10875.0,1694813059.0,1694813064.0,5.0,,89.0,87.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,858616.0,16384.0,587.0,4.0,38.5,0.1,17172.3,819.2
post_vel_ID0000038,hdd_5,compute,0,1694812878.0,,,1694812883.0,1694812995.0,1694813005.0,29601355.0,1694812993.0,1694813215.0,1694813206.0,1694813209.0,3527.0,1694813215.0,1694813220.0,5.0,,110.0,222.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694812889.0,,,1694812894.0,1694812960.0,1694812970.0,29598414.0,1694812958.0,1694813094.0,1694813063.0,1694813066.0,6685.0,1694813094.0,1694813099.0,5.0,,64.0,136.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694812894.0,,,1694812899.0,,,0.0,1694812899.0,1694812904.0,,,0.0,1694812904.0,1694812909.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/pegasus.3205607252288274585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0729/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694812979.0,,,1694812984.0,,,0.0,1694812984.0,1694812989.0,,,0.0,1694812989.0,1694812994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694812989.0,,,1694812994.0,1694813051.0,1694813061.0,29903085.0,1694812995.0,1694813174.0,1694813165.0,1694813169.0,6534.0,1694813174.0,1694813179.0,5.0,,1.0,179.0,5.0,10.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694812989.0,,,1694812994.0,1694812997.0,1694813008.0,29571847.0,1694812995.0,1694813215.0,1694813206.0,1694813209.0,6474.0,1694813215.0,1694813220.0,5.0,,1.0,220.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694812989.0,,,1694812994.0,1694813052.0,1694813168.0,29571243.0,1694813050.0,1694813285.0,1694813174.0,1694813177.0,7443.0,1694813285.0,1694813290.0,5.0,,56.0,235.0,5.0,116.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694812989.0,,,1694812994.0,1694813176.0,1694813188.0,28433192.6,1694813175.0,1694813295.0,1694813284.0,1694813287.0,6539.0,1694813295.0,1694813300.0,5.0,,181.0,120.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
