,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662184557.0,,,1662184562.0,1662184652.0,1662184664.0,1822195.0,1662184563.0,1662184752.0,1662184823.0,1662184829.0,13746547.0,1662184752.0,1662184757.0,5.0,,1.0,189.0,5.0,12.0,22825836.0,6.0,85677517.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_20809/pegasus.MsHaurhyp/individuals_merge,,139.7,0,0,0.0,711205795.0,759916467.0,289340.0,170263.0,132.6,6.7,5080041.4,5427974.8
mutation_overlap_ID0000113,None,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184741.0,19432744.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,195233.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70771591.0,4.0,878551.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24378/pegasus.imPIid5Lu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184740.0,19407303.0,1662184648.0,1662185097.0,1662185172.0,1662185177.0,3364035.0,1662185097.0,1662185102.0,5.0,,1.0,449.0,5.0,3.0,70788333.0,5.0,16082386.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_22276/pegasus.aH21LM6FV/frequency,,225.0,0,0,21.0,2910299040.0,298792653.0,684481.0,24263.0,217.6,6.5,6929283.4,1149202.5
frequency_ID0000108,hdd_5,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184740.0,19684377.0,1662184648.0,1662185127.0,1662185198.0,1662185203.0,3560679.0,1662185127.0,1662185132.0,5.0,,1.0,479.0,5.0,3.0,70768421.0,5.0,17970442.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_22270/pegasus.cQEJkexaX/frequency,,250.5,0,0,19.4,3141283851.0,296301204.0,755490.0,23987.0,237.9,7.3,7139281.5,1058218.6
frequency_ID0000118,hdd_5,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184740.0,19941985.0,1662184648.0,1662184982.0,1662185053.0,1662185058.0,3085995.0,1662184982.0,1662184987.0,5.0,,1.0,334.0,5.0,3.0,70765581.0,5.0,15299597.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_19836/pegasus.reX9iSjdX/frequency,,213.6,0,0,1.8,2583869698.0,291999061.0,624826.0,23943.0,201.4,6.1,12304141.4,1390471.7
frequency_ID0000106,None,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184740.0,19868210.0,1662184648.0,1662184977.0,1662185052.0,1662185057.0,2821263.0,1662184977.0,1662184982.0,5.0,,1.0,329.0,5.0,3.0,70761189.0,5.0,13922063.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19713/pegasus.jwYoslR1P/frequency,,181.7,0,0,0.8,2091772137.0,290748894.0,508974.0,23953.0,173.6,4.9,11620956.3,1615271.6
mutation_overlap_ID0000111,hdd_5,compute,0,1662184642.0,,,1662184647.0,1662184736.0,1662184740.0,18987980.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,192227.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70772007.0,4.0,847829.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_23793/pegasus.Sct8pDyEO/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662184642.0,,,1662184647.0,1662184736.0,1662184740.0,19464107.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,192243.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70771943.0,4.0,879441.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24831/pegasus.4raYW37JN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184741.0,19655546.0,1662184648.0,1662184982.0,1662185053.0,1662185058.0,3160581.0,1662184982.0,1662184987.0,5.0,,1.0,334.0,5.0,4.0,70765229.0,5.0,15578027.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_21285/pegasus.qVu4KxXQ9/frequency,,218.6,0,0,0.8,2746796079.0,305247348.0,666702.0,24619.0,211.3,7.0,12485436.7,1387487.9
mutation_overlap_ID0000115,None,compute,0,1662184642.0,,,1662184647.0,1662184736.0,1662184740.0,19373006.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,628662.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70794695.0,4.0,2965938.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_26109/pegasus.OiJ66T99O/mutation_overlap,,35.5,0,0,0.0,355816166.0,287177990.0,24995.0,19473.0,29.4,0.6,11860538.9,14358899.5
mutation_overlap_ID0000105,None,compute,0,1662184642.0,,,1662184647.0,1662184738.0,1662184742.0,19459792.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,152468.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70767551.0,4.0,717655.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30837/pegasus.NN64IYxSY/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184740.0,19228654.0,1662184648.0,1662185072.0,1662185145.0,1662185151.0,2856966.0,1662185072.0,1662185077.0,5.0,,1.0,424.0,5.0,3.0,70764581.0,6.0,14995089.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24122/pegasus.v3TojbhzG/frequency,,203.4,0,0,49.0,2359672352.0,291861403.0,572121.0,23892.0,188.1,6.1,6050441.9,1216089.2
frequency_ID0000112,None,compute,0,1662184642.0,,,1662184647.0,1662184737.0,1662184741.0,16961164.0,1662184648.0,1662184982.0,1662185052.0,1662185057.0,2819507.0,1662184982.0,1662184987.0,5.0,,1.0,334.0,5.0,4.0,70765645.0,5.0,14286313.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_21284/pegasus.CWgLNafC5/frequency,,190.7,0,0,1.3,2221051660.0,291256347.0,537612.0,23975.0,180.9,5.8,11689745.6,1532928.1
mutation_overlap_ID0000109,None,compute,0,1662184642.0,,,1662184647.0,1662184736.0,1662184740.0,17999162.0,1662184648.0,1662184752.0,1662184826.0,1662184830.0,179844.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,4.0,70770943.0,4.0,828570.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_24121/pegasus.LZIDCIOHy/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662184642.0,,,1662184647.0,1662184736.0,1662184739.0,19688834.0,1662184648.0,1662184752.0,1662184822.0,1662184827.0,221133.0,1662184752.0,1662184757.0,5.0,,1.0,104.0,5.0,3.0,70774783.0,5.0,1000934.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_20785/pegasus.zmtua7lm2/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184854.0,22897771.0,1662184763.0,1662184982.0,1662185055.0,1662185060.0,150554.0,1662184982.0,1662184987.0,5.0,,1.0,219.0,5.0,4.0,86775211.0,5.0,675246.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_24066/pegasus.IU0m6fGKD/mutation_overlap,,6.6,0,0,0.0,161241936.0,338835466.0,25671.0,22028.0,5.3,0.5,1007762.1,16941773.3
frequency_ID0000128,None,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184854.0,23106157.0,1662184763.0,1662185122.0,1662185192.0,1662185197.0,2362844.0,1662185122.0,1662185127.0,5.0,,1.0,359.0,5.0,4.0,86768433.0,5.0,11890100.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24632/pegasus.H5wEzsFU9/frequency,,147.4,0,0,0.5,1691071597.0,355315538.0,404857.0,28055.0,138.6,4.2,5636905.3,2090091.4
mutation_overlap_ID0000123,hdd_5,compute,0,1662184757.0,,,1662184762.0,1662184852.0,1662184887.0,2451310.0,1662184763.0,1662185052.0,1662185124.0,1662185129.0,133140.0,1662185052.0,1662185057.0,5.0,,1.0,289.0,5.0,35.0,86774147.0,5.0,597630.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22510/pegasus.D0mLmPtgg/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184855.0,20616305.0,1662184763.0,1662185052.0,1662185125.0,1662185130.0,309916.0,1662185052.0,1662185057.0,5.0,,1.0,289.0,5.0,5.0,86797899.0,5.0,1699482.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_25102/pegasus.puJE6mK1h/mutation_overlap,,30.7,0,0,20.9,452451461.0,354796457.0,30734.0,23572.0,27.7,0.8,2381323.5,11826548.6
mutation_overlap_ID0000127,hdd_5,compute,0,1662184757.0,,,1662184762.0,1662184852.0,1662184856.0,23086225.0,1662184763.0,1662184977.0,1662185052.0,1662185057.0,153096.0,1662184977.0,1662184982.0,5.0,,1.0,214.0,5.0,4.0,86774795.0,5.0,699709.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21057/pegasus.vfpiflOTA/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662184757.0,,,1662184762.0,1662184853.0,1662184881.0,3029581.0,1662184763.0,1662185142.0,1662185213.0,1662185218.0,2379860.0,1662185142.0,1662185147.0,5.0,,1.0,379.0,5.0,28.0,86771625.0,5.0,11245112.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_26385/pegasus.zkggpb6Or/frequency,,162.1,0,0,22.7,1670772378.0,354499514.0,394751.0,28040.0,152.4,4.0,5221163.7,1969441.7
frequency_ID0000132,None,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184854.0,23063955.0,1662184763.0,1662185137.0,1662185207.0,1662185212.0,2733462.0,1662185137.0,1662185142.0,5.0,,1.0,374.0,5.0,4.0,86768785.0,5.0,13237698.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31110/pegasus.RLxso351L/frequency,,155.2,0,0,24.9,2062135516.0,369490786.0,499502.0,28689.0,150.4,4.6,6444173.5,2052726.6
frequency_ID0000130,None,compute,0,1662184757.0,,,1662184762.0,1662184852.0,1662184856.0,22626276.0,1662184763.0,1662185132.0,1662185206.0,1662185211.0,2243261.0,1662185132.0,1662185137.0,5.0,,1.0,369.0,5.0,4.0,86791537.0,5.0,10789452.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31109/pegasus.Hqv4mdbfw/frequency,,154.3,0,0,24.1,1711342082.0,353608537.0,379667.0,27969.0,141.4,4.0,5520458.3,2357390.2
frequency_ID0000126,None,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184854.0,22888439.0,1662184763.0,1662185122.0,1662185195.0,1662185199.0,2528199.0,1662185122.0,1662185127.0,5.0,,1.0,359.0,5.0,4.0,86768849.0,4.0,11871793.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_24649/pegasus.MPqffrQth/frequency,,148.6,0,0,2.3,1641306227.0,355026072.0,393811.0,28001.0,137.5,3.7,5471020.8,2088388.7
mutation_overlap_ID0000131,None,compute,0,1662184757.0,,,1662184762.0,1662184850.0,1662184854.0,20697687.0,1662184763.0,1662184982.0,1662185055.0,1662185059.0,143474.0,1662184982.0,1662184987.0,5.0,,1.0,219.0,5.0,4.0,86775147.0,4.0,665967.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_25101/pegasus.T4MrHJn4s/mutation_overlap,,6.6,0,0,0.0,169270418.0,339563854.0,26314.0,22070.0,6.1,0.4,1057940.1,16978192.7
mutation_overlap_ID0000121,None,compute,0,1662184757.0,,,1662184762.0,1662184852.0,1662184888.0,2386559.0,1662184763.0,1662185052.0,1662185125.0,1662185130.0,134149.0,1662185052.0,1662185057.0,5.0,,1.0,289.0,5.0,36.0,86777987.0,5.0,740599.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_26384/pegasus.gO9XMUvHn/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662184757.0,,,1662184762.0,1662184851.0,1662184855.0,23218534.0,1662184763.0,1662184982.0,1662185053.0,1662185058.0,2315382.0,1662184982.0,1662184987.0,5.0,,1.0,219.0,5.0,4.0,86767785.0,5.0,10776811.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_21056/pegasus.2J1lDDEzR/frequency,,143.2,0,0,0.0,1479563006.0,354111194.0,355677.0,28081.0,136.4,3.5,10568307.2,2529365.7
mutation_overlap_ID0000119,hdd_5,compute,0,1662184757.0,,,1662184762.0,1662184852.0,1662184856.0,22869540.0,1662184763.0,1662184982.0,1662185055.0,1662185059.0,116860.0,1662184982.0,1662184987.0,5.0,,1.0,219.0,5.0,4.0,86770755.0,4.0,534601.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_24065/pegasus.NU7AKgnzw/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662184757.0,,,1662184762.0,1662184853.0,1662184857.0,23308298.0,1662184763.0,1662184982.0,1662185053.0,1662185058.0,2434398.0,1662184982.0,1662184987.0,5.0,,1.0,219.0,5.0,4.0,86764393.0,5.0,11719613.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_21811/pegasus.WgfZ7VMc2/frequency,,145.5,0,0,0.0,1615668308.0,354944764.0,392409.0,28013.0,136.2,3.8,11540487.9,2535319.7
stage_out_local_condorpool_2_2,None,transfer,0,1662185127.0,,,1662185132.0,,,0.0,1662185132.0,1662185137.0,,,0.0,1662185137.0,1662185142.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662185142.0,,,1662185147.0,,,0.0,1662185147.0,1662185152.0,,,0.0,1662185152.0,1662185157.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662185147.0,,,1662185152.0,,,0.0,1662185152.0,1662185162.0,,,0.0,1662185162.0,1662185167.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662185167.0,,,1662185172.0,,,0.0,1662185172.0,1662185177.0,,,0.0,1662185177.0,1662185182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
