,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,hdd_5,compute,0,1694698576.0,,,1694698581.0,1694698679.0,1694698768.0,29964507.5,1694698597.0,1694698876.0,1694698863.0,1694698866.0,10505.0,1694698876.0,1694698881.0,5.0,,16.0,279.0,5.0,89.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819322.0,16384.0,488.0,4.0,29.8,0.2,27310.7,819.2
post_vel_ID0000083,hdd_5,compute,0,1694698576.0,,,1694698581.0,1694698633.0,1694698687.0,3706115.9,1694698582.0,1694698776.0,1694698766.0,1694698769.0,4130.0,1694698776.0,1694698781.0,5.0,,1.0,194.0,5.0,54.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694698576.0,,,1694698581.0,1694698679.0,1694698766.0,2178799.2,1694698597.0,1694698781.0,1694698771.0,1694698774.0,3836.0,1694698781.0,1694698786.0,5.0,,16.0,184.0,5.0,87.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694698576.0,,,1694698581.0,1694698584.0,1694698596.0,30097086.2,1694698582.0,1694698846.0,1694698835.0,1694698838.0,9933.0,1694698846.0,1694698851.0,5.0,,1.0,264.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,862079.0,16384.0,635.0,4.0,38.9,0.1,7837.1,819.2
post_vel_ID0000003,None,compute,0,1694698576.0,,,1694698581.0,1694698678.0,1694698689.0,34439331.6,1694698583.0,1694698776.0,1694698766.0,1694698769.0,3525.0,1694698776.0,1694698781.0,5.0,,2.0,193.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694698591.0,,,1694698596.0,,,0.0,1694698597.0,1694698601.0,,,0.0,1694698601.0,1694698606.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,32749704.6,1694698598.0,1694698866.0,1694698835.0,1694698838.0,12362.0,1694698866.0,1694698871.0,5.0,,2.0,268.0,5.0,68.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791905.0,20480.0,428.0,5.0,29.8,0.2,26396.8,1024.0
point_alert_ID0000090,None,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,34031796.4,1694698598.0,1694698761.0,1694698750.0,1694698753.0,6747.0,1694698761.0,1694698766.0,5.0,,2.0,163.0,5.0,68.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694698591.0,,,1694698596.0,1694698676.0,1694698750.0,2607472.1,1694698598.0,1694698766.0,1694698756.0,1694698759.0,3933.0,1694698766.0,1694698771.0,5.0,,2.0,168.0,5.0,74.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,30887670.4,1694698598.0,1694698761.0,1694698750.0,1694698753.0,6649.0,1694698761.0,1694698766.0,5.0,,2.0,163.0,5.0,68.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,31463140.2,1694698660.0,1694698761.0,1694698750.0,1694698753.0,3720.0,1694698761.0,1694698766.0,5.0,,64.0,101.0,5.0,68.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694698591.0,,,1694698596.0,,,0.0,1694698597.0,1694698601.0,,,0.0,1694698601.0,1694698606.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698751.0,2584574.4,1694698598.0,1694698766.0,1694698756.0,1694698759.0,4033.0,1694698766.0,1694698771.0,5.0,,2.0,168.0,5.0,74.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694698591.0,,,1694698596.0,1694698676.0,1694698745.0,29925708.0,1694698598.0,1694698811.0,1694698801.0,1694698804.0,9971.0,1694698811.0,1694698816.0,5.0,,2.0,213.0,5.0,69.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791908.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
mvt_ID0000079,None,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698752.0,2540378.5,1694698660.0,1694698866.0,1694698835.0,1694698838.0,14301.0,1694698866.0,1694698871.0,5.0,,64.0,206.0,5.0,75.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,831776.0,24576.0,515.0,6.0,29.9,0.1,27725.9,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,29360240.2,1694698598.0,1694698761.0,1694698750.0,1694698753.0,3772.0,1694698761.0,1694698766.0,5.0,,2.0,163.0,5.0,68.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694698591.0,,,1694698596.0,1694698680.0,1694698766.0,1516603.9,1694698633.0,1694698876.0,1694698863.0,1694698866.0,9435.0,1694698876.0,1694698881.0,5.0,,37.0,243.0,5.0,86.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790603.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
point_alert_ID0000105,hdd_5,compute,0,1694698591.0,,,1694698596.0,1694698677.0,1694698745.0,32690608.4,1694698675.0,1694698761.0,1694698750.0,1694698753.0,6984.0,1694698761.0,1694698766.0,5.0,,79.0,86.0,5.0,68.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694698591.0,,,1694698596.0,1694698676.0,1694698745.0,32535500.0,1694698598.0,1694698846.0,1694698835.0,1694698838.0,20679.0,1694698846.0,1694698851.0,5.0,,2.0,248.0,5.0,69.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791990.0,36864.0,428.0,9.0,29.9,0.0,26399.7,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694698591.0,,,1694698596.0,1694698676.0,1694698745.0,35002896.4,1694698598.0,1694698761.0,1694698750.0,1694698754.0,4716.0,1694698761.0,1694698766.0,5.0,,2.0,163.0,5.0,69.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694698606.0,,,1694698611.0,,,0.0,1694698611.0,1694698616.0,,,0.0,1694698616.0,1694698621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/pegasus.9807930180129263763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694698606.0,,,1694698621.0,,,0.0,1694698621.0,1694698626.0,,,0.0,1694698626.0,1694698631.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/pegasus.9807930180129263763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000047.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694698696.0,,,1694698701.0,1694698776.0,1694698787.0,34328533.2,1694698774.0,1694698876.0,1694698863.0,1694698866.0,6473.0,1694698876.0,1694698881.0,5.0,,73.0,102.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694698696.0,,,1694698701.0,1694698777.0,1694698788.0,34973546.2,1694698775.0,1694698876.0,1694698863.0,1694698866.0,6361.0,1694698876.0,1694698881.0,5.0,,74.0,101.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694698751.0,,,1694698756.0,1694698759.0,1694698789.0,7093219.5,1694698757.0,1694698866.0,1694698835.0,1694698838.0,7251.0,1694698866.0,1694698871.0,5.0,,1.0,109.0,5.0,30.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694698756.0,,,1694698761.0,1694698764.0,1694698792.0,30721803.0,1694698762.0,1694698866.0,1694698835.0,1694698838.0,6489.0,1694698866.0,1694698871.0,5.0,,1.0,104.0,5.0,28.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694698781.0,,,1694698786.0,1694698789.0,1694698799.0,30801852.5,1694698787.0,1694698876.0,1694698863.0,1694698866.0,3439.0,1694698876.0,1694698881.0,5.0,,1.0,89.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694698781.0,,,1694698786.0,1694698789.0,1694698800.0,32981817.2,1694698787.0,1694698876.0,1694698863.0,1694698866.0,11783.0,1694698876.0,1694698881.0,5.0,,1.0,89.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,852367.0,20480.0,560.0,5.0,29.9,0.1,28412.2,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694698781.0,,,1694698786.0,1694698789.0,1694698820.0,30455726.5,1694698787.0,1694698871.0,1694698863.0,1694698866.0,4249.0,1694698871.0,1694698876.0,5.0,,1.0,84.0,5.0,31.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694698781.0,,,1694698786.0,,,0.0,1694698786.0,1694698791.0,,,0.0,1694698791.0,1694698796.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694698781.0,,,1694698786.0,1694698791.0,1694698802.0,34457845.0,1694698790.0,1694698906.0,1694698895.0,1694698898.0,9045.0,1694698906.0,1694698911.0,5.0,,4.0,116.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789229.0,12288.0,422.0,3.0,29.9,0.1,26307.6,1228.8
stage_out_local_condorpool_2_4,None,transfer,0,1694698786.0,,,1694698791.0,,,0.0,1694698791.0,1694698796.0,,,0.0,1694698796.0,1694698801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694698796.0,,,1694698801.0,,,0.0,1694698802.0,1694698806.0,,,0.0,1694698806.0,1694698811.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/pegasus.9807930180129263763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/um_vel_ID0000077.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694698801.0,,,1694698811.0,,,0.0,1694698812.0,1694698816.0,,,0.0,1694698816.0,1694698821.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/pegasus.9807930180129263763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/01/post_vel_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0669/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694698816.0,,,1694698821.0,1694698823.0,1694698864.0,34234749.6,1694698822.0,1694698906.0,1694698895.0,1694698898.0,6484.0,1694698906.0,1694698911.0,5.0,,1.0,84.0,5.0,41.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694698851.0,,,1694698856.0,1694698863.0,1694698874.0,30024098.5,1694698862.0,1694698906.0,1694698895.0,1694698898.0,6558.0,1694698906.0,1694698911.0,5.0,,6.0,44.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694698851.0,,,1694698856.0,1694698863.0,1694698874.0,34376781.2,1694698862.0,1694698906.0,1694698895.0,1694698898.0,7600.0,1694698906.0,1694698911.0,5.0,,6.0,44.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694698871.0,,,1694698876.0,1694698896.0,1694698971.0,1757720.8,1694698877.0,1694698986.0,1694698977.0,1694698980.0,6738.0,1694698986.0,1694698991.0,5.0,,1.0,109.0,5.0,75.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694698871.0,,,1694698876.0,1694698878.0,1694698890.0,31479351.6,1694698877.0,1694698941.0,1694698929.0,1694698932.0,6613.0,1694698941.0,1694698946.0,5.0,,1.0,64.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694698871.0,,,1694698876.0,1694698878.0,1694698889.0,31012925.5,1694698877.0,1694698941.0,1694698929.0,1694698932.0,6639.0,1694698941.0,1694698946.0,5.0,,1.0,64.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694698876.0,,,1694698881.0,1694698897.0,1694698974.0,30720619.5,1694698895.0,1694698991.0,1694698979.0,1694698982.0,6952.0,1694698991.0,1694698996.0,5.0,,14.0,96.0,5.0,77.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694698881.0,,,1694698886.0,,,0.0,1694698887.0,1694698891.0,,,0.0,1694698891.0,1694698896.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694698881.0,,,1694698886.0,1694698889.0,1694698931.0,34251743.6,1694698887.0,1694698976.0,1694698967.0,1694698970.0,6492.0,1694698976.0,1694698981.0,5.0,,1.0,89.0,5.0,42.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694698881.0,,,1694698886.0,1694698889.0,1694698931.0,35331527.4,1694698887.0,1694698976.0,1694698967.0,1694698970.0,6690.0,1694698976.0,1694698981.0,5.0,,1.0,89.0,5.0,42.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
