,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073128.0,18795267.0,1660073107.0,1660073142.0,1660073141.0,1660073146.0,183659.0,1660073142.0,1660073147.0,6.0,,5.0,35.0,5.0,3.0,70771319.0,5.0,870723.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_16703/pegasus.MJwSVM1Ft/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073129.0,18440584.0,1660073107.0,1660073353.0,1660073353.0,1660073358.0,3188298.0,1660073353.0,1660073358.0,6.0,,5.0,246.0,5.0,4.0,70788061.0,5.0,16078339.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11849/pegasus.VV35B6HyX/frequency,,218.0,0,0,0.0,2811271662.0,294011216.0,656301.0,23985.0,203.9,6.1,13387007.9,1400053.4
frequency_ID0000108,hdd_5,compute,0,1660073096.0,,,1660073102.0,1660073123.0,1660073126.0,18901493.0,1660073107.0,1660073378.0,1660073381.0,1660073386.0,3617625.0,1660073378.0,1660073383.0,6.0,,5.0,271.0,5.0,3.0,70768149.0,5.0,18035000.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_13863/pegasus.lfQePsl9t/frequency,,249.3,0,0,0.0,3093784201.0,295969073.0,743612.0,23934.0,232.8,7.1,12890767.5,1233204.5
frequency_ID0000118,None,compute,0,1660073096.0,,,1660073102.0,1660073123.0,1660073126.0,18718824.0,1660073107.0,1660073338.0,1660073341.0,1660073346.0,2918315.0,1660073338.0,1660073343.0,6.0,,5.0,231.0,5.0,3.0,70765309.0,5.0,15232894.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10577/pegasus.FQZiUrxuo/frequency,,208.9,0,0,0.0,2536329274.0,291675460.0,613207.0,23901.0,194.0,6.0,12681646.4,1458377.3
frequency_ID0000106,None,compute,0,1660073096.0,,,1660073102.0,1660073124.0,1660073128.0,18831576.0,1660073107.0,1660073318.0,1660073321.0,1660073326.0,2930775.0,1660073318.0,1660073323.0,6.0,,5.0,211.0,5.0,4.0,70760917.0,5.0,13931070.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_16954/pegasus.HNM2moZuu/frequency,,187.4,0,0,0.0,2042955522.0,290327359.0,497056.0,23878.0,174.3,5.5,11349752.9,1612929.8
mutation_overlap_ID0000111,hdd_5,compute,0,1660073096.0,,,1660073102.0,1660073124.0,1660073128.0,18791803.0,1660073107.0,1660073137.0,1660073140.0,1660073145.0,184466.0,1660073137.0,1660073142.0,6.0,,5.0,30.0,5.0,4.0,70771735.0,5.0,843782.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12433/pegasus.X68DiV9vz/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660073096.0,,,1660073102.0,1660073124.0,1660073128.0,18672948.0,1660073107.0,1660073137.0,1660073140.0,1660073145.0,194503.0,1660073137.0,1660073142.0,6.0,,5.0,30.0,5.0,4.0,70771671.0,5.0,883443.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_16365/pegasus.znS9xG2wV/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073129.0,18627763.0,1660073107.0,1660073358.0,1660073359.0,1660073364.0,3189866.0,1660073358.0,1660073363.0,6.0,,5.0,251.0,5.0,4.0,70764957.0,5.0,15624351.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_17687/pegasus.2JDoMoXOg/frequency,,224.0,0,0,0.0,2694811697.0,292524960.0,651065.0,23971.0,212.7,6.9,12249144.1,1329658.9
mutation_overlap_ID0000115,None,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073129.0,18470971.0,1660073107.0,1660073168.0,1660073169.0,1660073174.0,627748.0,1660073168.0,1660073173.0,6.0,,5.0,61.0,5.0,4.0,70794423.0,5.0,2956780.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17611/pegasus.vbgwNvKSh/mutation_overlap,,34.9,0,0,0.0,358492797.0,287239929.0,25647.0,19476.0,29.2,0.6,11949759.9,14361996.4
mutation_overlap_ID0000105,hdd_5,compute,0,1660073096.0,,,1660073102.0,1660073124.0,1660073128.0,18720860.0,1660073107.0,1660073137.0,1660073137.0,1660073142.0,158127.0,1660073137.0,1660073142.0,6.0,,5.0,30.0,5.0,4.0,70767279.0,5.0,720243.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15177/pegasus.bUc0rt17B/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073128.0,18758936.0,1660073107.0,1660073333.0,1660073334.0,1660073339.0,3023213.0,1660073333.0,1660073338.0,6.0,,5.0,226.0,5.0,3.0,70764309.0,5.0,15035206.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12498/pegasus.POJVOYSIk/frequency,,199.5,0,0,0.0,2354837827.0,291839809.0,570630.0,23883.0,184.5,5.5,12393883.3,1535999.0
frequency_ID0000112,hdd_5,compute,0,1660073096.0,,,1660073102.0,1660073125.0,1660073129.0,18314331.0,1660073107.0,1660073338.0,1660073339.0,1660073344.0,2893293.0,1660073338.0,1660073343.0,6.0,,5.0,231.0,5.0,4.0,70765373.0,5.0,14294990.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_14221/pegasus.gTI7KOu9s/frequency,,195.5,0,0,0.0,2215216107.0,291226975.0,536074.0,23966.0,185.3,5.9,11076080.5,1456134.9
mutation_overlap_ID0000109,hdd_5,compute,0,1660073096.0,,,1660073101.0,1660073123.0,1660073127.0,15355540.0,1660073105.0,1660073142.0,1660073143.0,1660073148.0,176262.0,1660073142.0,1660073147.0,5.0,,4.0,37.0,5.0,4.0,70770671.0,5.0,829901.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14069/pegasus.5h72lSsM3/mutation_overlap,,5.9,0,0,0.0,128146616.0,271998161.0,22919.0,17970.0,5.5,0.4,12814661.6,27199816.1
mutation_overlap_ID0000107,None,compute,0,1660073096.0,,,1660073102.0,1660073122.0,1660073126.0,18738224.0,1660073107.0,1660073137.0,1660073140.0,1660073145.0,217729.0,1660073137.0,1660073142.0,6.0,,5.0,30.0,5.0,4.0,70774511.0,5.0,1000727.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16248/pegasus.nZaGsffOq/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660073152.0,,,1660073158.0,1660073176.0,1660073181.0,20672680.0,1660073159.0,1660073193.0,1660073193.0,1660073198.0,144793.0,1660073193.0,1660073198.0,6.0,,1.0,34.0,5.0,5.0,86775515.0,5.0,669678.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_16637/pegasus.GS5Q6J4vj/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660073152.0,,,1660073158.0,1660073177.0,1660073181.0,22010948.0,1660073159.0,1660073338.0,1660073338.0,1660073343.0,2507101.0,1660073338.0,1660073343.0,6.0,,1.0,179.0,5.0,4.0,86768737.0,5.0,11957522.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16520/pegasus.IDXPTL4Oo/frequency,,151.7,0,0,0.0,1735545027.0,355732556.0,415502.0,28118.0,145.6,4.1,11570300.2,2371550.4
mutation_overlap_ID0000123,None,compute,0,1660073152.0,,,1660073158.0,1660073177.0,1660073181.0,21908017.0,1660073159.0,1660073188.0,1660073192.0,1660073197.0,127917.0,1660073188.0,1660073193.0,6.0,,1.0,29.0,5.0,4.0,86774451.0,5.0,597933.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17870/pegasus.LsZ5toAco/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073177.0,1660073181.0,21263881.0,1660073159.0,1660073213.0,1660073217.0,1660073222.0,377355.0,1660073213.0,1660073218.0,6.0,,1.0,54.0,5.0,4.0,86798203.0,5.0,1718116.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15450/pegasus.xB2XnhnGP/mutation_overlap,,30.9,0,0,0.0,455054614.0,354996620.0,30734.0,23579.0,29.1,0.7,15168487.1,11833220.7
mutation_overlap_ID0000127,None,compute,0,1660073152.0,,,1660073158.0,1660073175.0,1660073179.0,21725607.0,1660073159.0,1660073188.0,1660073190.0,1660073195.0,146868.0,1660073188.0,1660073193.0,6.0,,1.0,29.0,5.0,4.0,86775099.0,5.0,701004.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12728/pegasus.Rq7EqPhos/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073177.0,1660073181.0,21602378.0,1660073159.0,1660073348.0,1660073348.0,1660073353.0,2341259.0,1660073348.0,1660073353.0,6.0,,1.0,189.0,5.0,4.0,86771929.0,5.0,11273748.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_17916/pegasus.jMrCeMUhp/frequency,,161.8,0,0,0.0,1711506452.0,354886847.0,404469.0,28115.0,155.1,4.6,10696915.3,2218042.8
frequency_ID0000132,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073180.0,1660073184.0,19416442.0,1660073160.0,1660073418.0,1660073418.0,1660073423.0,2693121.0,1660073418.0,1660073423.0,6.0,,2.0,258.0,5.0,4.0,86769089.0,5.0,13233504.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_14622/pegasus.fkIvuWt5u/frequency,,150.5,0,0,0.0,1942769634.0,357023835.0,466982.0,28010.0,139.1,4.3,8830771.1,1622835.6
frequency_ID0000130,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073174.0,1660073178.0,21872639.0,1660073158.0,1660073343.0,1660073342.0,1660073347.0,2133387.0,1660073343.0,1660073348.0,6.0,,0.0,185.0,5.0,4.0,86791841.0,5.0,10747899.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_12703/pegasus.JEPXf1bwc/frequency,,158.1,0,0,0.1,1720872681.0,353693311.0,381751.0,27990.0,145.9,3.8,11472484.5,2357955.4
frequency_ID0000126,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073179.0,1660073184.0,19137241.0,1660073159.0,1660073408.0,1660073412.0,1660073416.0,2491002.0,1660073408.0,1660073413.0,6.0,,1.0,249.0,5.0,5.0,86769153.0,4.0,11988419.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_14620/pegasus.yObj8f8FZ/frequency,,144.0,0,0,0.0,1741546005.0,356093195.0,422921.0,28132.0,138.9,4.0,7916118.2,1618605.4
mutation_overlap_ID0000131,None,compute,0,1660073152.0,,,1660073158.0,1660073176.0,1660073180.0,21413252.0,1660073158.0,1660073188.0,1660073192.0,1660073196.0,147059.0,1660073188.0,1660073193.0,6.0,,0.0,30.0,5.0,4.0,86775451.0,4.0,660513.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_16636/pegasus.cquY4jg8A/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073175.0,1660073179.0,21612605.0,1660073158.0,1660073193.0,1660073193.0,1660073197.0,166475.0,1660073193.0,1660073198.0,6.0,,0.0,35.0,5.0,4.0,86778291.0,4.0,744652.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15449/pegasus.KJbbs5U0L/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660073152.0,,,1660073158.0,1660073177.0,1660073181.0,22109772.0,1660073158.0,1660073333.0,1660073336.0,1660073341.0,2048102.0,1660073333.0,1660073338.0,6.0,,0.0,175.0,5.0,4.0,86768089.0,5.0,10719757.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_16975/pegasus.YuH92MLt9/frequency,,149.1,0,0,0.0,1417026057.0,353491872.0,340395.0,27961.0,136.2,3.7,10121614.7,2524941.9
mutation_overlap_ID0000119,hdd_5,compute,0,1660073152.0,,,1660073158.0,1660073176.0,1660073181.0,18370295.0,1660073159.0,1660073188.0,1660073191.0,1660073196.0,123507.0,1660073188.0,1660073193.0,6.0,,1.0,29.0,5.0,5.0,86771059.0,5.0,560910.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14619/pegasus.DinCPTZLn/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660073152.0,,,1660073158.0,1660073174.0,1660073178.0,22044779.0,1660073159.0,1660073333.0,1660073333.0,1660073338.0,2383457.0,1660073333.0,1660073338.0,6.0,,1.0,174.0,5.0,4.0,86764697.0,5.0,11788485.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16519/pegasus.XePOv3YhF/frequency,,148.8,0,0,0.0,1586410734.0,354647128.0,385226.0,27947.0,136.3,3.6,11331505.2,2533193.8
stage_out_local_condorpool_2_1,None,transfer,0,1660073353.0,,,1660073358.0,,,0.0,1660073358.0,1660073363.0,,,0.0,1660073363.0,1660073368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660073363.0,,,1660073368.0,,,0.0,1660073368.0,1660073373.0,,,0.0,1660073373.0,1660073378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660073423.0,,,1660073428.0,,,0.0,1660073428.0,1660073433.0,,,0.0,1660073433.0,1660073438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660073438.0,,,1660073443.0,,,0.0,1660073443.0,1660073448.0,,,0.0,1660073448.0,1660073453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
