,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055927.0,31037219.2,1677055947.0,1677056081.0,1677056025.0,1677056029.0,254.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,20.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055953.0,44999157.8,1677055947.0,1677056076.0,1677056021.0,1677056025.0,252.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,46.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056446.0,1677056476.0,75057632.1,1677056486.0,1677056868.0,1677056814.0,1677056818.0,254.0,1677056868.0,1677056873.0,5.0,,540.0,382.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.6,0,0,0.1,1346564600.0,40.0,3756.0,2.0,1763.5,43.6,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056040.0,1677056100.0,75295516.5,1677056080.0,1677056467.0,1677056415.0,1677056419.0,262.0,1677056467.0,1677056472.0,5.0,,134.0,387.0,5.0,60.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.4,0,0,0.0,1346543185.0,287.0,3681.0,4.0,1603.1,58.9,5386172.7,14.3
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056040.0,1677056084.0,75211784.7,1677056080.0,1677056477.0,1677056423.0,1677056427.0,256.0,1677056477.0,1677056482.0,5.0,,134.0,397.0,5.0,44.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.7,0,0,0.0,1346554603.0,287.0,3726.0,4.0,1745.0,51.8,4809123.6,14.3
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056040.0,1677056094.0,75297545.7,1677056080.0,1677056848.0,1677056795.0,1677056799.0,263.0,1677056848.0,1677056853.0,5.0,,134.0,768.0,5.0,54.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.7,0,0,0.0,1346577216.0,287.0,3816.0,4.0,2084.3,58.5,3960521.2,14.3
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056406.0,1677056462.0,75120022.1,1677056446.0,1677056958.0,1677056905.0,1677056909.0,253.0,1677056958.0,1677056963.0,5.0,,500.0,512.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.0,0,0,0.1,1346564586.0,40.0,3756.0,2.0,1680.2,54.0,4343756.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677055941.0,,,1677055946.0,1677056406.0,1677056436.0,75024615.1,1677056446.0,1677056958.0,1677056905.0,1677056909.0,255.0,1677056958.0,1677056963.0,5.0,,500.0,512.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.6,0,0,0.0,1346576046.0,40.0,3801.0,2.0,1828.7,57.5,3960517.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056406.0,1677056461.0,75056703.6,1677056446.0,1677056958.0,1677056905.0,1677056909.0,254.0,1677056958.0,1677056963.0,5.0,,500.0,512.0,5.0,55.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.8,0,0,0.1,1346571938.0,40.0,3786.0,2.0,1759.0,71.9,4080521.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056406.0,1677056460.0,75095756.5,1677056446.0,1677056958.0,1677056905.0,1677056909.0,254.0,1677056958.0,1677056963.0,5.0,,500.0,512.0,5.0,54.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.1,1346572102.0,40.0,3786.0,2.0,1832.7,49.1,4080521.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056406.0,1677056463.0,74825608.5,1677056446.0,1677056958.0,1677056905.0,1677056909.0,254.0,1677056958.0,1677056963.0,5.0,,500.0,512.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.4,0,0,0.0,1346576035.0,40.0,3801.0,2.0,1878.3,50.8,3960517.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056428.0,1677056484.0,75248344.2,1677056468.0,1677056998.0,1677056943.0,1677056948.0,256.0,1677056998.0,1677057003.0,5.0,,522.0,530.0,5.0,56.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.6,0,0,0.1,1346566755.0,40.0,3769.0,2.0,1672.4,58.4,4208021.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056436.0,1677056490.0,75247089.9,1677056476.0,1677056998.0,1677056943.0,1677056948.0,256.0,1677056998.0,1677057003.0,5.0,,530.0,522.0,5.0,54.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.8,0,0,0.0,1346562889.0,40.0,3754.0,2.0,1647.1,47.2,4343751.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055950.0,45723173.5,1677055947.0,1677056076.0,1677056019.0,1677056023.0,256.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055930.0,23524114.0,1677055947.0,1677056081.0,1677056025.0,1677056029.0,257.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,23.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055958.0,31056600.0,1677055947.0,1677056081.0,1677056027.0,1677056031.0,255.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,51.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055923.0,45605157.5,1677055947.0,1677056071.0,1677056017.0,1677056021.0,259.0,1677056071.0,1677056076.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677055941.0,,,1677055946.0,1677056038.0,1677056067.0,75226370.2,1677056078.0,1677056848.0,1677056795.0,1677056799.0,261.0,1677056848.0,1677056853.0,5.0,,132.0,770.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3572.8,0,0,0.0,1346646020.0,287.0,4086.0,4.0,3424.2,93.8,2589703.9,14.3
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056038.0,1677056100.0,75071967.1,1677056078.0,1677056597.0,1677056543.0,1677056547.0,258.0,1677056597.0,1677056602.0,5.0,,132.0,519.0,5.0,62.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.3,0,0,0.0,1346550868.0,287.0,3711.0,4.0,1675.2,62.8,4987225.4,14.3
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056032.0,1677056087.0,9160375.9,1677056072.0,1677056446.0,1677056393.0,1677056397.0,261.0,1677056446.0,1677056451.0,5.0,,126.0,374.0,5.0,55.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056032.0,1677056087.0,9161704.7,1677056072.0,1677056446.0,1677056393.0,1677056397.0,249.0,1677056446.0,1677056451.0,5.0,,126.0,374.0,5.0,55.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056032.0,1677056081.0,9161533.9,1677056072.0,1677056446.0,1677056393.0,1677056397.0,253.0,1677056446.0,1677056451.0,5.0,,126.0,374.0,5.0,49.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056032.0,1677056086.0,9165449.0,1677056072.0,1677056446.0,1677056393.0,1677056397.0,251.0,1677056446.0,1677056451.0,5.0,,126.0,374.0,5.0,54.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677055941.0,,,1677055946.0,1677056030.0,1677056078.0,9163199.0,1677056070.0,1677056446.0,1677056393.0,1677056397.0,253.0,1677056446.0,1677056451.0,5.0,,124.0,376.0,5.0,48.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677056034.0,1677056081.0,75078158.5,1677056074.0,1677056868.0,1677056814.0,1677056818.0,257.0,1677056868.0,1677056873.0,5.0,,128.0,794.0,5.0,47.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.2,0,0,0.1,1346591247.0,40.0,3861.0,2.0,2063.4,47.9,3543661.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055951.0,45678694.0,1677055947.0,1677056076.0,1677056021.0,1677056025.0,252.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,44.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055951.0,45538582.2,1677055947.0,1677056076.0,1677056021.0,1677056025.0,251.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,44.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055950.0,45737186.0,1677055947.0,1677056076.0,1677056019.0,1677056023.0,254.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055951.0,45492696.8,1677055947.0,1677056076.0,1677056021.0,1677056025.0,250.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,44.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055927.0,31054649.2,1677055947.0,1677056081.0,1677056025.0,1677056029.0,264.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,20.0,377646203.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055950.0,45606346.2,1677055947.0,1677056076.0,1677056019.0,1677056023.0,254.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055951.0,30973893.0,1677055947.0,1677056081.0,1677056027.0,1677056031.0,255.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,44.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055950.0,45615766.0,1677055947.0,1677056071.0,1677056019.0,1677056023.0,255.0,1677056071.0,1677056076.0,5.0,,1.0,124.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055949.0,45547953.8,1677055947.0,1677056076.0,1677056021.0,1677056025.0,253.0,1677056076.0,1677056081.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677055941.0,,,1677055946.0,1677055907.0,1677055948.0,30930302.2,1677055947.0,1677056081.0,1677056027.0,1677056031.0,253.0,1677056081.0,1677056086.0,5.0,,1.0,134.0,5.0,41.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677056451.0,,,1677056456.0,,,0.0,1677056456.0,1677056466.0,1677056457.0,1677056461.0,1842.0,1677056466.0,1677056471.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677056451.0,,,1677056456.0,1677056426.0,1677056443.0,39853782.0,1677056466.0,1677056596.0,1677056543.0,1677056547.0,257.0,1677056596.0,1677056601.0,5.0,,10.0,130.0,5.0,17.0,368018662.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677056451.0,,,1677056456.0,,,0.0,1677056456.0,1677056466.0,1677056457.0,1677056461.0,2099.0,1677056466.0,1677056471.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677056451.0,,,1677056456.0,,,0.0,1677056456.0,1677056466.0,1677056457.0,1677056461.0,2108.0,1677056466.0,1677056471.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677056471.0,,,1677056476.0,,,0.0,1677056476.0,1677056481.0,,,0.0,1677056481.0,1677056486.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2317123321707253298.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677056471.0,,,1677056496.0,,,0.0,1677056496.0,1677056501.0,,,0.0,1677056501.0,1677056506.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T08:51:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2317123321707253298.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0082/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
