,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827696.0,1677827712.0,42453511.5,1677827747.0,1677827787.0,1677827722.0,1677827726.0,250.0,1677827787.0,1677827792.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827711.0,1677827728.0,42531273.2,1677827763.0,1677827802.0,1677827738.0,1677827742.0,248.0,1677827802.0,1677827807.0,5.0,,81.0,39.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827735.0,1677827751.0,42503643.5,1677827786.0,1677827827.0,1677827761.0,1677827765.0,250.0,1677827827.0,1677827832.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827753.0,1677827769.0,42498153.2,1677827805.0,1677827847.0,1677827779.0,1677827784.0,247.0,1677827847.0,1677827852.0,5.0,,123.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827760.0,1677827776.0,42370575.8,1677827812.0,1677827852.0,1677827786.0,1677827790.0,250.0,1677827852.0,1677827857.0,5.0,,130.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827650.0,46519812.8,1677827684.0,1677827742.0,1677827677.0,1677827682.0,251.0,1677827742.0,1677827747.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157972475.0,40.0,3321.0,2.0,99.3,4.1,7898623.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827824.0,42719742.8,1677827832.0,1677827957.0,1677827893.0,1677827897.0,250.0,1677827957.0,1677827962.0,5.0,,150.0,125.0,5.0,44.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827780.0,1677827796.0,42618082.8,1677827832.0,1677827957.0,1677827893.0,1677827897.0,246.0,1677827957.0,1677827962.0,5.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677827677.0,,,1677827682.0,1677827632.0,1677827648.0,42684979.8,1677827684.0,1677827832.0,1677827767.0,1677827771.0,248.0,1677827832.0,1677827837.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677827677.0,,,1677827682.0,1677827633.0,1677827654.0,33959680.9,1677827684.0,1677827837.0,1677827770.0,1677827774.0,246.0,1677827837.0,1677827842.0,5.0,,2.0,153.0,5.0,21.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157967763.0,40.0,3305.0,2.0,43.3,2.9,15796776.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827800.0,1677827831.0,68752575.0,1677827851.0,1677828258.0,1677828191.0,1677828195.0,251.0,1677828258.0,1677828263.0,5.0,,164.0,407.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.2,0,0,0.1,1346579760.0,40.0,3816.0,2.0,1837.2,53.0,3847370.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677828242.0,1677828274.0,68878454.8,1677828293.0,1677828695.0,1677828627.0,1677828632.0,252.0,1677828695.0,1677828700.0,5.0,,606.0,402.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.7,0,0,0.1,1346576209.0,40.0,3801.0,2.0,1902.0,60.2,3960518.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827813.0,1677827844.0,69005190.1,1677827864.0,1677828314.0,1677828249.0,1677828253.0,247.0,1677828314.0,1677828319.0,5.0,,177.0,450.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2272.8,0,0,0.0,1346595341.0,40.0,3876.0,2.0,2174.7,68.6,3452808.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677828225.0,1677828256.0,68840477.8,1677828276.0,1677828675.0,1677828609.0,1677828613.0,251.0,1677828675.0,1677828680.0,5.0,,589.0,399.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.2,0,0,0.0,1346576090.0,40.0,3801.0,2.0,1810.9,59.5,3960517.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677828205.0,1677828236.0,68765554.6,1677828256.0,1677828634.0,1677828570.0,1677828574.0,252.0,1677828634.0,1677828639.0,5.0,,569.0,378.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.9,0,0,0.1,1346568295.0,40.0,3771.0,2.0,1616.2,51.8,4208025.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827940.0,69039141.6,1677827960.0,1677828404.0,1677828336.0,1677828340.0,250.0,1677828404.0,1677828409.0,5.0,,273.0,444.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.3,0,0,0.2,1346591387.0,40.0,3861.0,2.0,2134.7,55.8,3543661.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827966.0,68947918.7,1677827960.0,1677828429.0,1677828362.0,1677828367.0,252.0,1677828429.0,1677828434.0,5.0,,273.0,469.0,5.0,57.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.6,0,0,0.1,1346591352.0,40.0,3861.0,2.0,2198.5,50.0,3543661.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827940.0,69055257.0,1677827960.0,1677828339.0,1677828273.0,1677828278.0,247.0,1677828339.0,1677828344.0,5.0,,273.0,379.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.0,0,0,0.0,1346568554.0,40.0,3771.0,2.0,1710.2,46.7,4208026.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827940.0,69051368.2,1677827960.0,1677828364.0,1677828298.0,1677828302.0,251.0,1677828364.0,1677828369.0,5.0,,273.0,404.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.5,0,0,0.0,1346575904.0,40.0,3801.0,2.0,1864.5,61.6,3960517.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677828262.0,1677828294.0,68868698.2,1677828314.0,1677828675.0,1677828609.0,1677828613.0,258.0,1677828675.0,1677828680.0,5.0,,627.0,361.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.9,0,0,0.0,1346560882.0,40.0,3741.0,2.0,1607.3,52.9,4488536.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827940.0,69144486.0,1677827960.0,1677828399.0,1677828335.0,1677828339.0,255.0,1677828399.0,1677828404.0,5.0,,273.0,439.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.7,0,0,0.1,1346591013.0,40.0,3861.0,2.0,2077.6,53.5,3543660.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827938.0,69115926.0,1677827958.0,1677828374.0,1677828308.0,1677828312.0,253.0,1677828374.0,1677828379.0,5.0,,271.0,416.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.9,0,0,0.1,1346547464.0,290.0,3696.0,4.0,1989.0,74.3,5179028.7,14.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827909.0,1677827940.0,69078254.0,1677827960.0,1677828334.0,1677828269.0,1677828273.0,248.0,1677828334.0,1677828339.0,5.0,,273.0,374.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.8,0,0,0.0,1346564571.0,40.0,3756.0,2.0,1679.7,58.5,4343756.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677828259.0,1677828291.0,68879785.8,1677828310.0,1677828690.0,1677828623.0,1677828627.0,247.0,1677828690.0,1677828695.0,5.0,,623.0,380.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.8,0,0,0.1,1346568600.0,40.0,3771.0,2.0,1742.5,53.5,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827938.0,69208076.2,1677827958.0,1677828359.0,1677828293.0,1677828297.0,248.0,1677828359.0,1677828364.0,5.0,,271.0,401.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.6,0,0,0.0,1346539895.0,290.0,3666.0,4.0,1869.0,53.6,5610582.9,14.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827938.0,69200338.3,1677827958.0,1677828354.0,1677828290.0,1677828294.0,252.0,1677828354.0,1677828359.0,5.0,,271.0,396.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.5,0,0,0.0,1346539999.0,290.0,3666.0,4.0,1810.3,63.5,5610583.3,14.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827938.0,69116932.5,1677827958.0,1677828604.0,1677828538.0,1677828542.0,251.0,1677828604.0,1677828609.0,5.0,,271.0,646.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3620.6,0,0,0.0,1346635680.0,290.0,4041.0,4.0,3535.7,81.8,2748236.1,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827847.0,1677827878.0,68810826.4,1677827898.0,1677828314.0,1677828246.0,1677828250.0,249.0,1677828314.0,1677828319.0,5.0,,211.0,416.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.3,0,0,0.1,1346580100.0,40.0,3816.0,2.0,1880.5,68.6,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827839.0,1677827871.0,68910991.7,1677827891.0,1677828309.0,1677828243.0,1677828248.0,250.0,1677828309.0,1677828314.0,5.0,,204.0,418.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.6,0,0,0.1,1346583914.0,40.0,3831.0,2.0,1990.9,65.7,3740510.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827832.0,1677827864.0,68917500.9,1677827884.0,1677828278.0,1677828211.0,1677828216.0,250.0,1677828278.0,1677828283.0,5.0,,197.0,394.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.9,0,0,0.0,1346572255.0,40.0,3786.0,2.0,1733.3,60.9,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827816.0,1677827848.0,68901342.8,1677827867.0,1677828218.0,1677828153.0,1677828157.0,251.0,1677828218.0,1677828223.0,5.0,,180.0,351.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1554.0,0,0,0.0,1346557032.0,40.0,3726.0,2.0,1459.4,56.0,4643300.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827938.0,69148140.2,1677827958.0,1677828364.0,1677828300.0,1677828304.0,253.0,1677828364.0,1677828369.0,5.0,,271.0,406.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.9,0,0,0.0,1346543679.0,290.0,3681.0,4.0,1903.8,65.7,5386174.7,14.5
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677827682.0,,,1677827687.0,1677827906.0,1677827967.0,69044811.0,1677827958.0,1677828399.0,1677828331.0,1677828336.0,254.0,1677828399.0,1677828404.0,5.0,,271.0,441.0,5.0,61.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.0,0,0,0.0,1346543590.0,290.0,3681.0,4.0,1928.4,67.2,5386174.4,14.5
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677827962.0,,,1677827967.0,,,0.0,1677827967.0,1677827977.0,1677827967.0,1677827971.0,1842.0,1677827977.0,1677827982.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677827962.0,,,1677827967.0,,,0.0,1677827967.0,1677827977.0,1677827967.0,1677827971.0,2096.0,1677827977.0,1677827982.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677827962.0,,,1677827967.0,,,0.0,1677827967.0,1677827977.0,1677827967.0,1677827971.0,2105.0,1677827977.0,1677827982.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677827962.0,,,1677827967.0,1677828166.0,1677828184.0,33255385.6,1677828218.0,1677828257.0,1677828191.0,1677828195.0,257.0,1677828257.0,1677828262.0,5.0,,251.0,39.0,5.0,18.0,368018654.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677827967.0,,,1677827972.0,,,0.0,1677827972.0,1677827982.0,1677827972.0,1677827976.0,1837.0,1677827982.0,1677827987.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677827967.0,,,1677827972.0,1677828204.0,1677828222.0,33256530.4,1677828255.0,1677828293.0,1677828228.0,1677828233.0,248.0,1677828293.0,1677828298.0,5.0,,283.0,38.0,5.0,18.0,368018646.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677827967.0,,,1677827972.0,,,0.0,1677827972.0,1677827982.0,1677827972.0,1677827976.0,2108.0,1677827982.0,1677827987.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677827967.0,,,1677827972.0,,,0.0,1677827972.0,1677827982.0,1677827972.0,1677827976.0,2098.0,1677827982.0,1677827987.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677827982.0,,,1677827997.0,,,0.0,1677827997.0,1677828002.0,,,0.0,1677828002.0,1677828007.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3840993430017995925.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677827982.0,,,1677827987.0,,,0.0,1677827987.0,1677827992.0,,,0.0,1677827992.0,1677827997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T07:13:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3840993430017995925.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0387/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
