,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,None,compute,0,1694737961.0,,,1694737966.0,1694738046.0,1694738159.0,3427921.7,1694738023.0,1694738217.0,1694738193.0,1694738208.0,755.0,1694738217.0,1694738222.0,5.0,,57.0,194.0,5.0,113.0,177143937.0,15.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694737961.0,,,1694737966.0,1694738171.0,1694738210.0,6864232.6,1694738125.0,1694738482.0,1694738331.0,1694738475.0,204.0,1694738482.0,1694738487.0,5.0,,159.0,357.0,5.0,39.0,177143937.0,144.0,29490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694737961.0,,,1694737966.0,1694738171.0,1694738210.0,6986452.5,1694738126.0,1694738342.0,1694738331.0,1694738334.0,22971.0,1694738342.0,1694738347.0,5.0,,160.0,216.0,5.0,39.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,859659.0,40960.0,589.0,10.0,37.0,0.1,17193.2,4096.0
point_alert_ID0000055,None,compute,0,1694738061.0,,,1694738066.0,1694738171.0,1694738210.0,7106980.5,1694738125.0,1694738342.0,1694738331.0,1694738334.0,6492.0,1694738342.0,1694738347.0,5.0,,59.0,217.0,5.0,39.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694738076.0,,,1694738081.0,1694738320.0,1694738331.0,35262896.8,1694738082.0,1694738602.0,1694738593.0,1694738596.0,8931.0,1694738602.0,1694738607.0,5.0,,1.0,520.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,859622.0,16384.0,596.0,4.0,30.2,0.1,14327.0,819.2
mvt_ID0000129,None,compute,0,1694738076.0,,,1694738081.0,1694738320.0,1694738330.0,34468567.6,1694738081.0,1694738607.0,1694738593.0,1694738596.0,19462.0,1694738607.0,1694738612.0,5.0,,0.0,526.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,874756.0,36864.0,629.0,9.0,29.5,0.1,14579.3,1843.2
post_vel_ID0000128,None,compute,0,1694738076.0,,,1694738081.0,1694738320.0,1694738331.0,35267758.8,1694738081.0,1694738432.0,1694738395.0,1694738398.0,4687.0,1694738432.0,1694738437.0,5.0,,0.0,351.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694738076.0,,,1694738081.0,1694738320.0,1694738330.0,29812813.0,1694738081.0,1694738432.0,1694738395.0,1694738398.0,3500.0,1694738432.0,1694738437.0,5.0,,0.0,351.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694738091.0,,,1694738096.0,1694738171.0,1694738210.0,6879942.2,1694738125.0,1694738342.0,1694738331.0,1694738334.0,3514.0,1694738342.0,1694738347.0,5.0,,29.0,217.0,5.0,39.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694738091.0,,,1694738096.0,1694738321.0,1694738332.0,30848518.5,1694738319.0,1694738607.0,1694738593.0,1694738596.0,19684.0,1694738607.0,1694738612.0,5.0,,223.0,288.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,867910.0,36864.0,614.0,9.0,29.8,0.1,14465.2,1843.2
post_vel_ID0000118,None,compute,0,1694738091.0,,,1694738096.0,1694738321.0,1694738332.0,30799939.0,1694738319.0,1694738432.0,1694738395.0,1694738398.0,4751.0,1694738432.0,1694738437.0,5.0,,223.0,113.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694738091.0,,,1694738096.0,1694738321.0,1694738398.0,30804755.0,1694738319.0,1694738607.0,1694738593.0,1694738596.0,9417.0,1694738607.0,1694738612.0,5.0,,223.0,288.0,5.0,77.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,799052.0,16384.0,443.0,4.0,29.9,0.1,26635.1,819.2
post_vel_ID0000033,hdd_5,compute,0,1694738091.0,,,1694738096.0,1694738193.0,1694738269.0,10373376.9,1694738160.0,1694738342.0,1694738331.0,1694738334.0,3628.0,1694738342.0,1694738347.0,5.0,,64.0,182.0,5.0,76.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694738091.0,,,1694738096.0,1694738171.0,1694738210.0,7162230.0,1694738125.0,1694738342.0,1694738331.0,1694738334.0,10206.0,1694738342.0,1694738347.0,5.0,,29.0,217.0,5.0,39.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,853150.0,16384.0,575.0,4.0,37.7,0.1,17063.0,819.2
post_vel_ID0000013,hdd_5,compute,0,1694738091.0,,,1694738096.0,1694738171.0,1694738210.0,7146118.9,1694738125.0,1694738342.0,1694738331.0,1694738334.0,3532.0,1694738342.0,1694738347.0,5.0,,29.0,217.0,5.0,39.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694738091.0,,,1694738096.0,1694738171.0,1694738210.0,7075618.4,1694738126.0,1694738342.0,1694738331.0,1694738334.0,8879.0,1694738342.0,1694738347.0,5.0,,30.0,216.0,5.0,39.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,843471.0,12288.0,554.0,3.0,37.7,0.1,16869.4,1228.8
point_alert_ID0000125,hdd_5,compute,0,1694738131.0,,,1694738136.0,1694738212.0,1694738269.0,29738340.0,1694738211.0,1694738342.0,1694738331.0,1694738334.0,7216.0,1694738342.0,1694738347.0,5.0,,75.0,131.0,5.0,57.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694738131.0,,,1694738136.0,1694738208.0,1694738269.0,30764758.0,1694738194.0,1694738342.0,1694738331.0,1694738334.0,6741.0,1694738342.0,1694738347.0,5.0,,58.0,148.0,5.0,61.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694738131.0,,,1694738136.0,1694738208.0,1694738334.0,30764237.5,1694738194.0,1694738352.0,1694738339.0,1694738342.0,6792.0,1694738352.0,1694738357.0,5.0,,58.0,158.0,5.0,126.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694738131.0,,,1694738136.0,1694738207.0,1694738218.0,35277971.6,1694738193.0,1694738487.0,1694738331.0,1694738481.0,279.0,1694738487.0,1694738492.0,5.0,,57.0,294.0,5.0,11.0,176632091.0,150.0,41756.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694738217.0,,,1694738222.0,1694738277.0,1694738340.0,3117685.3,1694738276.0,1694738447.0,1694738415.0,1694738441.0,806.0,1694738447.0,1694738452.0,5.0,,54.0,171.0,5.0,63.0,176656458.0,26.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694738272.0,,,1694738277.0,1694738332.0,1694738343.0,34273837.4,1694738278.0,1694738447.0,1694738415.0,1694738439.0,853.0,1694738447.0,1694738452.0,5.0,,1.0,169.0,5.0,11.0,176646324.0,24.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694738282.0,,,1694738287.0,1694738397.0,1694738438.0,4950555.0,1694738395.0,1694738602.0,1694738593.0,1694738596.0,6382.0,1694738602.0,1694738607.0,5.0,,108.0,207.0,5.0,41.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694738282.0,,,1694738287.0,1694738342.0,1694738352.0,30720141.5,1694738340.0,1694738447.0,1694738438.0,1694738441.0,6987.0,1694738447.0,1694738452.0,5.0,,53.0,107.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694738282.0,,,1694738287.0,1694738398.0,1694738440.0,4897173.8,1694738396.0,1694738607.0,1694738593.0,1694738596.0,6265.0,1694738607.0,1694738612.0,5.0,,109.0,211.0,5.0,42.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694738327.0,,,1694738332.0,1694738396.0,1694738434.0,30849331.5,1694738333.0,1694738753.0,1694738593.0,1694738745.0,659.0,1694738753.0,1694738758.0,5.0,,1.0,420.0,5.0,38.0,177143652.0,152.0,100236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,864811.0,28672.0,587.0,7.0,29.9,0.1,28827.0,1433.6
post_vel_ID0000023,hdd_5,compute,0,1694738327.0,,,1694738332.0,1694738396.0,1694738434.0,30015474.0,1694738334.0,1694738607.0,1694738593.0,1694738596.0,3442.0,1694738607.0,1694738612.0,5.0,,2.0,273.0,5.0,38.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694738327.0,,,1694738332.0,1694738396.0,1694738434.0,30846563.0,1694738334.0,1694738607.0,1694738593.0,1694738596.0,4182.0,1694738607.0,1694738612.0,5.0,,2.0,273.0,5.0,38.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694738327.0,,,1694738332.0,1694738397.0,1694738438.0,4945490.8,1694738333.0,1694738607.0,1694738593.0,1694738596.0,17836.0,1694738607.0,1694738612.0,5.0,,1.0,274.0,5.0,41.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,875816.0,32768.0,611.0,8.0,29.9,0.1,29193.9,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694738327.0,,,1694738332.0,,,0.0,1694738333.0,1694738342.0,,,0.0,1694738342.0,1694738347.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694738327.0,,,1694738332.0,,,0.0,1694738333.0,1694738342.0,,,0.0,1694738342.0,1694738347.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694738327.0,,,1694738332.0,1694738396.0,1694738434.0,30063415.5,1694738333.0,1694738602.0,1694738593.0,1694738596.0,4117.0,1694738602.0,1694738607.0,5.0,,1.0,269.0,5.0,38.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694738327.0,,,1694738332.0,1694738397.0,1694738433.0,30873923.5,1694738334.0,1694738602.0,1694738593.0,1694738596.0,9645.0,1694738602.0,1694738607.0,5.0,,2.0,268.0,5.0,36.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,868903.0,16384.0,596.0,4.0,29.9,0.1,28963.4,819.2
point_alert_ID0000020,hdd_5,compute,0,1694738332.0,,,1694738337.0,1694738342.0,1694738441.0,30986739.5,1694738340.0,1694738507.0,1694738496.0,1694738499.0,6420.0,1694738507.0,1694738512.0,5.0,,3.0,167.0,5.0,99.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694738332.0,,,1694738337.0,1694738342.0,1694738441.0,29823540.0,1694738341.0,1694738507.0,1694738496.0,1694738499.0,6472.0,1694738507.0,1694738512.0,5.0,,4.0,166.0,5.0,99.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694738337.0,,,1694738342.0,1694738344.0,1694738441.0,30787773.0,1694738343.0,1694738507.0,1694738496.0,1694738499.0,3708.0,1694738507.0,1694738512.0,5.0,,1.0,164.0,5.0,97.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694738337.0,,,1694738342.0,1694738344.0,1694738415.0,1861821.3,1694738343.0,1694738507.0,1694738496.0,1694738499.0,9827.0,1694738507.0,1694738512.0,5.0,,1.0,164.0,5.0,71.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,827668.0,16384.0,506.0,4.0,29.9,0.1,27588.9,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694738337.0,,,1694738342.0,,,0.0,1694738344.0,1694738352.0,,,0.0,1694738352.0,1694738357.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694738347.0,,,1694738352.0,,,0.0,1694738352.0,1694738357.0,,,0.0,1694738357.0,1694738362.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694738347.0,,,1694738352.0,1694738439.0,1694738463.0,30684174.0,1694738353.0,1694738507.0,1694738496.0,1694738499.0,6715.0,1694738507.0,1694738512.0,5.0,,1.0,154.0,5.0,24.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694738347.0,,,1694738352.0,1694738439.0,1694738457.0,29771124.0,1694738353.0,1694738507.0,1694738496.0,1694738499.0,6587.0,1694738507.0,1694738512.0,5.0,,1.0,154.0,5.0,18.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694738347.0,,,1694738352.0,1694738439.0,1694738462.0,34436770.8,1694738353.0,1694738507.0,1694738496.0,1694738499.0,6425.0,1694738507.0,1694738512.0,5.0,,1.0,154.0,5.0,23.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694738347.0,,,1694738362.0,,,0.0,1694738363.0,1694738367.0,,,0.0,1694738367.0,1694738372.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694738357.0,,,1694738372.0,,,0.0,1694738372.0,1694738377.0,,,0.0,1694738377.0,1694738382.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/pegasus.13424055625049241232.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0691/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694738402.0,,,1694738407.0,1694738433.0,1694738444.0,30584263.0,1694738431.0,1694738602.0,1694738593.0,1694738596.0,6305.0,1694738602.0,1694738607.0,5.0,,24.0,171.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694738437.0,,,1694738442.0,1694738445.0,1694738550.0,30741193.5,1694738444.0,1694738602.0,1694738593.0,1694738596.0,7365.0,1694738602.0,1694738607.0,5.0,,2.0,158.0,5.0,105.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694738437.0,,,1694738442.0,1694738445.0,1694738456.0,29912363.0,1694738443.0,1694738753.0,1694738593.0,1694738745.0,272.0,1694738753.0,1694738758.0,5.0,,1.0,310.0,5.0,11.0,176653320.0,152.0,41436.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694738512.0,,,1694738517.0,1694738520.0,1694738551.0,30720129.5,1694738518.0,1694738607.0,1694738594.0,1694738597.0,6670.0,1694738607.0,1694738612.0,5.0,,1.0,89.0,5.0,31.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694738512.0,,,1694738517.0,,,0.0,1694738518.0,1694738522.0,,,0.0,1694738522.0,1694738527.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
