,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117654.0,1678117686.0,42501352.2,1678117710.0,1678117839.0,1678117768.0,1678117772.0,245.0,1678117839.0,1678117844.0,5.0,,162.0,129.0,5.0,32.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117654.0,1678117685.0,42538865.2,1678117710.0,1678117839.0,1678117768.0,1678117772.0,250.0,1678117839.0,1678117844.0,6.0,,161.0,129.0,5.0,31.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117816.0,42690219.2,1678117829.0,1678117959.0,1678117888.0,1678117892.0,248.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117819.0,42687338.2,1678117829.0,1678117959.0,1678117888.0,1678117892.0,249.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,46.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117819.0,42619833.0,1678117829.0,1678117959.0,1678117888.0,1678117892.0,247.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,46.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117819.0,42533393.8,1678117829.0,1678117959.0,1678117888.0,1678117892.0,250.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,46.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117789.0,42611561.2,1678117829.0,1678117959.0,1678117888.0,1678117892.0,250.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117549.0,1678117773.0,1678117819.0,42642165.8,1678117829.0,1678117959.0,1678117888.0,1678117892.0,250.0,1678117959.0,1678117964.0,6.0,,280.0,130.0,5.0,46.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117654.0,1678117686.0,42537039.8,1678117710.0,1678117839.0,1678117768.0,1678117772.0,244.0,1678117839.0,1678117844.0,5.0,,162.0,129.0,5.0,32.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678117543.0,,,1678117548.0,1678117495.0,1678117523.0,23542233.2,1678117550.0,1678117709.0,1678117641.0,1678117645.0,247.0,1678117709.0,1678117714.0,5.0,,2.0,159.0,5.0,28.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.1,157967844.0,40.0,3305.0,2.0,45.5,2.7,15796784.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118224.0,1678118289.0,28811929.1,1678118280.0,1678118724.0,1678118653.0,1678118658.0,252.0,1678118724.0,1678118729.0,5.0,,726.0,444.0,5.0,65.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.1,0,0,0.1,1346580118.0,40.0,3816.0,2.0,1977.6,50.3,3847371.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117781.0,1678117813.0,68996389.8,1678117837.0,1678118229.0,1678118159.0,1678118164.0,248.0,1678118229.0,1678118234.0,5.0,,283.0,392.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.5,0,0,0.1,1346511105.0,290.0,3548.0,4.0,1828.6,55.7,8415694.4,14.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118261.0,1678118308.0,68914068.7,1678118281.0,1678118719.0,1678118651.0,1678118655.0,248.0,1678118719.0,1678118724.0,5.0,,727.0,438.0,5.0,47.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.6,0,0,0.1,1346572330.0,40.0,3786.0,2.0,1797.9,55.3,4080522.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678117549.0,,,1678117554.0,1678118280.0,1678118311.0,69041020.2,1678118335.0,1678118699.0,1678118631.0,1678118635.0,260.0,1678118699.0,1678118704.0,5.0,,781.0,364.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.0,0,0,0.0,1346543651.0,40.0,3679.0,2.0,1412.6,41.0,5179014.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117901.0,1678117962.0,69047140.7,1678117957.0,1678118364.0,1678118294.0,1678118298.0,250.0,1678118364.0,1678118369.0,5.0,,403.0,407.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.0,0,0,0.0,1346566578.0,40.0,3769.0,2.0,1686.9,48.1,4208020.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678117549.0,,,1678117554.0,1678118177.0,1678118208.0,68860178.6,1678118232.0,1678118684.0,1678118611.0,1678118616.0,251.0,1678118684.0,1678118689.0,5.0,,678.0,452.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.5,0,0,0.1,1346580104.0,40.0,3816.0,2.0,1966.3,48.8,3847371.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117901.0,1678117959.0,69085563.9,1678117957.0,1678118389.0,1678118321.0,1678118325.0,259.0,1678118389.0,1678118394.0,5.0,,403.0,432.0,5.0,58.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.3,0,0,0.0,1346577925.0,40.0,3814.0,2.0,1845.8,58.9,3847365.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118168.0,1678118225.0,68953501.1,1678118223.0,1678118634.0,1678118563.0,1678118567.0,250.0,1678118634.0,1678118639.0,5.0,,669.0,411.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.4,0,0,0.1,1346568628.0,40.0,3771.0,2.0,1712.5,52.6,4208027.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118168.0,1678118215.0,68926293.8,1678118224.0,1678118654.0,1678118586.0,1678118591.0,249.0,1678118654.0,1678118659.0,5.0,,670.0,430.0,5.0,47.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.3,0,0,0.1,1346583714.0,40.0,3831.0,2.0,1958.6,59.0,3740510.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117901.0,1678117962.0,69015447.6,1678117957.0,1678118359.0,1678118291.0,1678118295.0,247.0,1678118359.0,1678118364.0,5.0,,403.0,402.0,5.0,61.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.9,0,0,0.0,1346562895.0,40.0,3754.0,2.0,1572.4,53.1,4343751.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678117549.0,,,1678117554.0,1678118224.0,1678118289.0,28831084.6,1678118280.0,1678118689.0,1678118619.0,1678118624.0,249.0,1678118689.0,1678118694.0,5.0,,726.0,409.0,5.0,65.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.1,0,0,0.1,1346568317.0,40.0,3771.0,2.0,1716.4,51.7,4208026.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117901.0,1678117962.0,68940693.3,1678117957.0,1678118369.0,1678118299.0,1678118303.0,249.0,1678118369.0,1678118374.0,5.0,,403.0,412.0,5.0,61.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.1,0,0,0.1,1346566710.0,40.0,3769.0,2.0,1779.9,53.2,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117852.0,68938642.6,1678117851.0,1678118684.0,1678118611.0,1678118616.0,250.0,1678118684.0,1678118689.0,5.0,,297.0,833.0,5.0,57.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3488.7,0,0,0.0,1346649024.0,289.0,4088.0,4.0,3343.2,77.5,2589709.7,14.4
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117827.0,68967385.9,1678117851.0,1678118279.0,1678118211.0,1678118215.0,247.0,1678118279.0,1678118284.0,5.0,,297.0,428.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.4,0,0,0.1,1346575966.0,289.0,3803.0,4.0,2012.4,66.1,4080533.2,14.4
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118173.0,1678118220.0,68945463.8,1678118228.0,1678118664.0,1678118594.0,1678118599.0,247.0,1678118664.0,1678118669.0,5.0,,674.0,436.0,5.0,47.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.4,0,0,0.1,1346583613.0,40.0,3831.0,2.0,1911.3,63.4,3740510.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117852.0,68965213.8,1678117851.0,1678118269.0,1678118197.0,1678118201.0,247.0,1678118269.0,1678118274.0,5.0,,297.0,418.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.3,0,0,0.1,1346560943.0,289.0,3743.0,4.0,1848.9,58.1,4643313.6,14.4
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117854.0,68930344.0,1678117851.0,1678118279.0,1678118211.0,1678118215.0,250.0,1678118279.0,1678118284.0,5.0,,297.0,428.0,5.0,59.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.4,0,0,0.1,1346564792.0,289.0,3758.0,4.0,1819.8,64.3,4488549.3,14.4
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117852.0,68901970.1,1678117851.0,1678118284.0,1678118212.0,1678118216.0,248.0,1678118284.0,1678118289.0,5.0,,297.0,433.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.9,0,0,0.1,1346564651.0,289.0,3758.0,4.0,1903.6,53.0,4488548.8,14.4
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117781.0,1678117847.0,69017703.1,1678117837.0,1678118604.0,1678118535.0,1678118539.0,248.0,1678118604.0,1678118609.0,5.0,,283.0,767.0,5.0,66.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.4,0,0,0.0,1346514956.0,290.0,3563.0,4.0,1873.8,49.5,7920676.2,14.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118168.0,1678118215.0,68962619.1,1678118224.0,1678118609.0,1678118539.0,1678118543.0,249.0,1678118609.0,1678118614.0,5.0,,670.0,385.0,5.0,47.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.8,0,0,0.1,1346564695.0,40.0,3756.0,2.0,1699.8,55.6,4343757.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678118168.0,1678118220.0,68966951.2,1678118224.0,1678118629.0,1678118560.0,1678118564.0,250.0,1678118629.0,1678118634.0,5.0,,670.0,405.0,5.0,52.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.7,0,0,0.1,1346572465.0,40.0,3786.0,2.0,1818.9,55.3,4080522.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678117549.0,,,1678117554.0,1678117901.0,1678117962.0,69060007.1,1678117957.0,1678118389.0,1678118320.0,1678118324.0,253.0,1678118389.0,1678118394.0,5.0,,403.0,432.0,5.0,61.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.7,0,0,0.0,1346574325.0,40.0,3799.0,2.0,1923.3,49.1,3960512.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678117549.0,,,1678117554.0,1678117795.0,1678117827.0,68943953.5,1678117851.0,1678118234.0,1678118163.0,1678118168.0,247.0,1678118234.0,1678118239.0,5.0,,297.0,383.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.6,0,0,0.0,1346557066.0,4285.0,3728.0,7.0,1657.0,57.4,4809132.4,214.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678117854.0,,,1678117859.0,,,0.0,1678117864.0,1678117874.0,1678117864.0,1678117868.0,2094.0,1678117874.0,1678117879.0,5.0,,5.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678117854.0,,,1678117859.0,,,0.0,1678117864.0,1678117874.0,1678117864.0,1678117868.0,2107.0,1678117874.0,1678117879.0,5.0,,5.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678117854.0,,,1678117859.0,1678117901.0,1678117918.0,37073007.0,1678117957.0,1678118339.0,1678118267.0,1678118271.0,254.0,1678118339.0,1678118344.0,5.0,,98.0,382.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678117854.0,,,1678117859.0,,,0.0,1678117864.0,1678117874.0,1678117864.0,1678117868.0,1842.0,1678117874.0,1678117879.0,5.0,,5.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678117879.0,,,1678117884.0,,,0.0,1678117884.0,1678117889.0,,,0.0,1678117889.0,1678117894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3902848822852210503.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678117879.0,,,1678117894.0,,,0.0,1678117894.0,1678117899.0,,,0.0,1678117899.0,1678117904.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3902848822852210503.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678117879.0,,,1678117904.0,,,0.0,1678117904.0,1678117909.0,,,0.0,1678117909.0,1678117914.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T15:44:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3902848822852210503.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0456/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
