,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971430.0,1677971461.0,21218860.0,1677971484.0,1677971638.0,1677971571.0,1677971575.0,246.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,31.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.2,0,0,0.0,157974525.0,40.0,3334.0,2.0,155.8,3.6,5265817.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971430.0,1677971450.0,46666861.8,1677971484.0,1677971638.0,1677971571.0,1677971575.0,248.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,20.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.9,0,0,0.0,157978441.0,40.0,3349.0,2.0,198.4,3.7,3949461.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971439.0,1677971492.0,10912336.0,1677971492.0,1677971868.0,1677971801.0,1677971805.0,247.0,1677971868.0,1677971873.0,5.0,,284.0,376.0,5.0,53.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.0,0,0,0.0,157976467.0,40.0,3336.0,2.0,136.5,3.1,5265882.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971431.0,1677971450.0,46684103.6,1677971484.0,1677971638.0,1677971571.0,1677971575.0,247.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,19.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.2,0,0,0.0,157974681.0,40.0,3334.0,2.0,162.1,3.2,5265822.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971431.0,1677971475.0,46665985.8,1677971484.0,1677971638.0,1677971571.0,1677971575.0,248.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157970810.0,40.0,3319.0,2.0,105.8,3.3,7898540.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971431.0,1677971450.0,46679322.8,1677971484.0,1677971638.0,1677971571.0,1677971575.0,247.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,19.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157966118.0,40.0,3303.0,2.0,41.8,2.9,15796611.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971431.0,1677971450.0,46623172.4,1677971484.0,1677971638.0,1677971571.0,1677971575.0,249.0,1677971638.0,1677971643.0,5.0,,276.0,154.0,5.0,19.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,232.4,0,0,0.0,157978420.0,40.0,3349.0,2.0,222.6,3.8,3949460.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971326.0,46672844.8,1677971338.0,1677971488.0,1677971417.0,1677971422.0,250.0,1677971488.0,1677971493.0,5.0,,130.0,150.0,5.0,42.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,157966036.0,40.0,3303.0,2.0,44.3,2.6,15796603.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971334.0,46521444.6,1677971338.0,1677971493.0,1677971428.0,1677971432.0,242.0,1677971493.0,1677971498.0,5.0,,130.0,155.0,5.0,50.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972512.0,40.0,3321.0,2.0,103.2,3.3,7898625.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677971203.0,,,1677971208.0,1677971284.0,1677971301.0,46651917.4,1677971338.0,1677971483.0,1677971417.0,1677971422.0,250.0,1677971483.0,1677971488.0,5.0,,130.0,145.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.0,157993545.0,40.0,3409.0,2.0,139.4,3.5,1974919.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971439.0,1677971506.0,27803918.4,1677971493.0,1677971872.0,1677971807.0,1677971811.0,247.0,1677971872.0,1677971877.0,5.0,,281.0,379.0,5.0,67.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.3,0,0,0.1,1346545595.0,289.0,3683.0,4.0,1605.2,45.3,5386182.4,14.4
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971827.0,1677972348.0,3847037.0,1677971881.0,1677972693.0,1677972623.0,1677972627.0,252.0,1677972693.0,1677972698.0,5.0,,669.0,812.0,5.0,521.0,1912043837.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.4,0,0,0.1,1346545572.0,40.0,3681.0,2.0,1403.2,47.1,5179021.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971439.0,1677971506.0,27814052.7,1677971493.0,1677972253.0,1677972184.0,1677972188.0,248.0,1677972253.0,1677972258.0,5.0,,281.0,760.0,5.0,67.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.1,1346560851.0,289.0,3743.0,4.0,1877.0,51.8,4643313.3,14.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971821.0,1677971853.0,68997576.9,1677971874.0,1677972373.0,1677972302.0,1677972308.0,179.0,1677972373.0,1677972378.0,5.0,,662.0,499.0,5.0,32.0,1691153157.0,6.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.5,0,0,0.1,1346465295.0,290.0,3368.0,4.0,1759.0,60.5,33661632.4,14.5
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971820.0,1677971943.0,18462360.9,1677971874.0,1677972358.0,1677972291.0,1677972295.0,251.0,1677972358.0,1677972363.0,5.0,,662.0,484.0,5.0,123.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.5,0,0,0.1,1346572432.0,40.0,3786.0,2.0,1816.4,51.1,4080522.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971818.0,1677971852.0,62109746.7,1677971872.0,1677972368.0,1677972302.0,1677972306.0,249.0,1677972368.0,1677972373.0,5.0,,660.0,496.0,5.0,34.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.3,0,0,0.1,1346465283.0,290.0,3368.0,4.0,1839.7,46.4,33661632.1,14.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971818.0,1677971850.0,67095188.2,1677971871.0,1677972368.0,1677972302.0,1677972306.0,252.0,1677972368.0,1677972373.0,5.0,,659.0,497.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.4,0,0,0.1,1346469100.0,290.0,3383.0,4.0,1846.6,55.9,26929382.0,14.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971815.0,1677971861.0,68887151.0,1677971868.0,1677972363.0,1677972295.0,1677972299.0,249.0,1677972363.0,1677972368.0,5.0,,656.0,495.0,5.0,46.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.0,0,0,0.0,1346583589.0,40.0,3831.0,2.0,1927.1,66.0,3740510.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971815.0,1677971846.0,68864684.9,1677971868.0,1677972278.0,1677972210.0,1677972214.0,250.0,1677972278.0,1677972283.0,5.0,,656.0,410.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.6,0,0,0.1,1346580106.0,40.0,3816.0,2.0,1950.6,53.7,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971815.0,1677971846.0,68960188.6,1677971868.0,1677972288.0,1677972221.0,1677972226.0,249.0,1677972288.0,1677972293.0,5.0,,656.0,420.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.3,0,0,0.1,1346583929.0,40.0,3831.0,2.0,1959.3,68.8,3740510.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971814.0,1677971937.0,18453010.8,1677971868.0,1677972348.0,1677972282.0,1677972286.0,254.0,1677972348.0,1677972353.0,5.0,,656.0,480.0,5.0,123.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.8,0,0,0.1,1346572466.0,40.0,3786.0,2.0,1740.8,50.9,4080522.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971996.0,1677972042.0,69053237.2,1677972050.0,1677972428.0,1677972360.0,1677972364.0,261.0,1677972428.0,1677972433.0,5.0,,838.0,378.0,5.0,46.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.2,0,0,0.0,1346558998.0,40.0,3739.0,2.0,1637.4,39.0,4488530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971584.0,1677971616.0,69022928.6,1677971638.0,1677972012.0,1677971946.0,1677971951.0,250.0,1677972012.0,1677972017.0,5.0,,426.0,374.0,5.0,32.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.1,0,0,0.1,1346559067.0,40.0,3739.0,2.0,1534.3,50.1,4488530.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971960.0,1677971991.0,69000979.0,1677972013.0,1677972428.0,1677972362.0,1677972366.0,250.0,1677972428.0,1677972433.0,5.0,,801.0,415.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.5,0,0,0.0,1346582035.0,40.0,3829.0,2.0,2074.0,51.2,3740505.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971584.0,1677971631.0,69195181.9,1677971638.0,1677972052.0,1677971983.0,1677971987.0,252.0,1677972052.0,1677972057.0,5.0,,426.0,414.0,5.0,47.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.1,0,0,0.1,1346574382.0,40.0,3799.0,2.0,1876.1,52.1,3960512.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971584.0,1677971616.0,69132347.6,1677971638.0,1677972428.0,1677972358.0,1677972362.0,250.0,1677972428.0,1677972433.0,5.0,,426.0,790.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3947.5,0,0,0.0,1346689535.0,40.0,4249.0,2.0,3831.7,87.2,2104202.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971441.0,1677971499.0,69138861.6,1677971495.0,1677972248.0,,,0.0,1677972248.0,1677972253.0,5.0,,283.0,753.0,5.0,58.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.8,0,0,0.1,1346579564.0,40.0,3816.0,2.0,1932.8,65.9,3847370.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971441.0,1677971500.0,69004940.4,1677971495.0,1677971882.0,1677971814.0,1677971818.0,251.0,1677971882.0,1677971887.0,5.0,,283.0,387.0,5.0,59.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.9,0,0,0.1,1346560700.0,40.0,3741.0,2.0,1534.3,53.1,4488535.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677971207.0,,,1677971212.0,1677971441.0,1677971473.0,68894277.9,1677971495.0,1677971872.0,1677971805.0,1677971809.0,251.0,1677971872.0,1677971877.0,5.0,,283.0,377.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.9,0,0,0.1,1346568355.0,40.0,3771.0,2.0,1671.7,58.3,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971441.0,1677971500.0,69006828.1,1677971495.0,1677972248.0,,,0.0,1677972248.0,1677972253.0,5.0,,283.0,753.0,5.0,59.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.5,0,0,0.0,1346572093.0,40.0,3786.0,2.0,1721.0,54.6,4080521.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971441.0,1677971500.0,68991279.4,1677971494.0,1677971872.0,1677971807.0,1677971811.0,252.0,1677971872.0,1677971877.0,5.0,,282.0,378.0,5.0,59.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.7,0,0,0.0,1346556901.0,40.0,3726.0,2.0,1498.8,53.4,4643299.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971584.0,1677971642.0,69148271.8,1677971638.0,1677972428.0,1677972358.0,1677972362.0,252.0,1677972428.0,1677972433.0,5.0,,426.0,790.0,5.0,58.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.6,0,0,0.0,1346578092.0,40.0,3814.0,2.0,1942.8,56.4,3847366.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677971207.0,,,1677971212.0,1677971584.0,1677971631.0,69121892.6,1677971638.0,1677972428.0,1677972358.0,1677972362.0,251.0,1677972428.0,1677972433.0,5.0,,426.0,790.0,5.0,47.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.5,0,0,0.0,1346585916.0,40.0,3844.0,2.0,2058.9,52.7,3639421.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677971497.0,,,1677971502.0,,,0.0,1677971502.0,1677971512.0,1677971502.0,1677971506.0,1839.0,1677971512.0,1677971517.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677971497.0,,,1677971502.0,,,0.0,1677971502.0,1677971512.0,1677971502.0,1677971506.0,2110.0,1677971512.0,1677971517.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677971497.0,,,1677971502.0,1677971584.0,1677971601.0,37158737.0,1677971638.0,1677972013.0,1677971946.0,1677971951.0,256.0,1677972013.0,1677972018.0,5.0,,136.0,375.0,5.0,17.0,368018650.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677971497.0,,,1677971502.0,,,0.0,1677971502.0,1677971512.0,1677971502.0,1677971506.0,2097.0,1677971512.0,1677971517.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677971517.0,,,1677971532.0,,,0.0,1677971532.0,1677971537.0,,,0.0,1677971537.0,1677971543.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9610595423292153899.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677971517.0,,,1677971522.0,,,0.0,1677971522.0,1677971527.0,,,0.0,1677971527.0,1677971532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T23:05:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9610595423292153899.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0428/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
