,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42667235.8,1677867079.0,1677867205.0,1677867138.0,1677867143.0,244.0,1677867205.0,1677867211.0,5.0,,164.0,126.0,6.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867152.0,1677867202.0,8796868.6,1677867204.0,1677867326.0,1677867262.0,1677867266.0,250.0,1677867326.0,1677867331.0,5.0,,289.0,122.0,5.0,50.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867152.0,1677867202.0,8794586.2,1677867204.0,1677867326.0,1677867262.0,1677867266.0,244.0,1677867326.0,1677867331.0,5.0,,289.0,122.0,5.0,50.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867152.0,1677867202.0,8793801.8,1677867204.0,1677867326.0,1677867262.0,1677867266.0,247.0,1677867326.0,1677867331.0,5.0,,289.0,122.0,5.0,50.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867152.0,1677867202.0,8797009.3,1677867204.0,1677867326.0,1677867262.0,1677867266.0,245.0,1677867326.0,1677867331.0,5.0,,289.0,122.0,5.0,50.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677866910.0,,,1677866915.0,1677867152.0,1677867202.0,8794934.0,1677867204.0,1677867326.0,1677867262.0,1677867266.0,247.0,1677867326.0,1677867331.0,5.0,,289.0,122.0,5.0,50.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867169.0,42691986.5,1677867205.0,1677867336.0,1677867268.0,1677867272.0,245.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867153.0,1677867169.0,42669406.0,1677867205.0,1677867336.0,1677867268.0,1677867272.0,246.0,1677867336.0,1677867341.0,5.0,,290.0,131.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677866910.0,,,1677866915.0,1677867027.0,1677867043.0,42639061.5,1677867079.0,1677867205.0,1677867138.0,1677867143.0,246.0,1677867205.0,1677867211.0,5.0,,164.0,126.0,6.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677866910.0,,,1677866915.0,1677866878.0,1677866896.0,46506410.0,1677866930.0,1677867255.0,1677867014.0,1677867193.0,11.0,1677867255.0,1677867260.0,5.0,,15.0,325.0,5.0,18.0,502672266.0,179.0,2110.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.0,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867599.0,1677867631.0,68771234.8,1677867651.0,1677868062.0,1677867996.0,1677868000.0,250.0,1677868062.0,1677868067.0,5.0,,731.0,411.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.4,0,0,0.0,1346568396.0,40.0,3771.0,2.0,1675.7,58.1,4208026.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867211.0,69043200.3,1677867231.0,1677867616.0,1677867548.0,1677867552.0,251.0,1677867616.0,1677867621.0,5.0,,311.0,385.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.8,0,0,0.1,1346568338.0,40.0,3771.0,2.0,1685.6,55.6,4208026.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867634.0,1677867692.0,68948010.3,1677867686.0,1677868118.0,1677868053.0,1677868057.0,247.0,1677868118.0,1677868123.0,5.0,,766.0,432.0,5.0,58.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.7,0,0,0.1,1346580107.0,40.0,3816.0,2.0,1943.8,55.9,3847371.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867651.0,1677867682.0,68866642.5,1677867703.0,1677868052.0,1677867984.0,1677867988.0,258.0,1677868052.0,1677868057.0,5.0,,783.0,349.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.9,0,0,0.1,1346557148.0,40.0,3726.0,2.0,1565.5,50.3,4643300.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867339.0,69118126.7,1677867333.0,1677867747.0,1677867679.0,1677867683.0,249.0,1677867747.0,1677867752.0,5.0,,413.0,414.0,5.0,58.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.2,0,0,0.0,1346570513.0,40.0,3784.0,2.0,1816.1,56.0,4080516.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867570.0,1677867603.0,68769298.2,1677867621.0,1677868062.0,1677867996.0,1677868000.0,249.0,1677868062.0,1677868067.0,5.0,,701.0,441.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.2,0,0,0.1,1346576249.0,40.0,3801.0,2.0,1863.6,54.9,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867337.0,69035422.2,1677867333.0,1677867762.0,1677867695.0,1677867699.0,255.0,1677867762.0,1677867767.0,5.0,,413.0,429.0,5.0,56.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.7,0,0,0.0,1346574224.0,40.0,3799.0,2.0,1860.8,57.1,3960512.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867337.0,69108632.7,1677867333.0,1677867726.0,1677867658.0,1677867662.0,252.0,1677867726.0,1677867731.0,5.0,,413.0,393.0,5.0,56.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.4,0,0,0.0,1346562851.0,40.0,3754.0,2.0,1673.6,58.5,4343751.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867312.0,69079524.8,1677867333.0,1677867752.0,1677867687.0,1677867691.0,252.0,1677867752.0,1677867757.0,5.0,,413.0,419.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.1,0,0,0.0,1346582056.0,40.0,3829.0,2.0,1990.0,65.9,3740505.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867276.0,1677867307.0,68913346.0,1677867327.0,1677867742.0,1677867673.0,1677867677.0,245.0,1677867742.0,1677867747.0,5.0,,407.0,415.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.1,0,0,0.0,1346580039.0,40.0,3816.0,2.0,1920.5,52.8,3847371.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867578.0,1677867609.0,68830303.8,1677867630.0,1677868062.0,1677867996.0,1677868000.0,247.0,1677868062.0,1677868067.0,5.0,,710.0,432.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.5,0,0,0.0,1346579724.0,40.0,3816.0,2.0,1842.3,53.0,3847370.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867276.0,1677867307.0,68918265.2,1677867327.0,1677867737.0,1677867671.0,1677867676.0,248.0,1677867737.0,1677867742.0,5.0,,407.0,410.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.0,0,0,0.1,1346580117.0,40.0,3816.0,2.0,1944.4,56.9,3847371.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867276.0,1677867333.0,68932409.6,1677867327.0,1677867927.0,1677867860.0,1677867864.0,249.0,1677867927.0,1677867932.0,5.0,,407.0,600.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3166.1,0,0,0.1,1346641292.0,40.0,4056.0,2.0,3042.0,71.8,2640473.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867202.0,1677867233.0,68974121.0,1677867254.0,1677867706.0,1677867637.0,1677867642.0,248.0,1677867706.0,1677867711.0,5.0,,334.0,452.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.1,0,0,0.1,1346575409.0,40.0,3801.0,2.0,1904.0,59.3,3960515.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867561.0,1677867593.0,68862905.7,1677867613.0,1677868062.0,1677867996.0,1677868000.0,247.0,1677868062.0,1677868067.0,5.0,,693.0,449.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.8,0,0,0.1,1346576238.0,40.0,3801.0,2.0,1874.6,57.2,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867211.0,68984332.6,1677867231.0,1677867616.0,1677867548.0,1677867552.0,252.0,1677867616.0,1677867621.0,5.0,,311.0,385.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.5,0,0,0.0,1346568233.0,4038.0,3771.0,5.0,1731.8,55.5,4208025.7,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867211.0,68913262.9,1677867231.0,1677867631.0,1677867564.0,1677867568.0,246.0,1677867631.0,1677867636.0,5.0,,311.0,400.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.7,0,0,0.0,1346575730.0,40.0,3801.0,2.0,1806.0,56.9,3960516.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867211.0,68858358.0,1677867231.0,1677867621.0,1677867556.0,1677867560.0,249.0,1677867621.0,1677867626.0,5.0,,311.0,390.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.3,0,0,0.0,1346572197.0,40.0,3786.0,2.0,1831.7,56.8,4080521.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867243.0,68948030.9,1677867231.0,1677867686.0,1677867621.0,1677867625.0,247.0,1677867686.0,1677867691.0,5.0,,311.0,455.0,5.0,64.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.0,0,0,0.0,1346583907.0,40.0,3831.0,2.0,2021.9,60.8,3740510.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867312.0,69047785.7,1677867333.0,1677867711.0,1677867644.0,1677867648.0,249.0,1677867711.0,1677867716.0,5.0,,413.0,378.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.3,0,0,0.0,1346559062.0,40.0,3739.0,2.0,1594.2,56.0,4488530.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867281.0,1677867312.0,69101999.2,1677867333.0,1677867752.0,1677867688.0,1677867692.0,256.0,1677867752.0,1677867757.0,5.0,,413.0,419.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.1,0,0,0.0,1346581745.0,40.0,3829.0,2.0,1881.1,69.6,3740504.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867276.0,1677867307.0,68979337.4,1677867328.0,1677867706.0,1677867637.0,1677867642.0,248.0,1677867706.0,1677867711.0,5.0,,408.0,378.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.3,0,0,0.1,1346564477.0,40.0,3756.0,2.0,1598.0,61.5,4343756.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677866915.0,,,1677866920.0,1677867179.0,1677867211.0,68913489.5,1677867231.0,1677868062.0,1677867996.0,1677868000.0,249.0,1677868062.0,1677868067.0,5.0,,311.0,831.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2548.6,0,0,0.1,1346618191.0,40.0,3966.0,2.0,2478.0,68.8,2992484.9,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677867235.0,,,1677867240.0,,,0.0,1677867240.0,1677867250.0,1677867241.0,1677867245.0,2109.0,1677867250.0,1677867255.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677867235.0,,,1677867240.0,,,0.0,1677867240.0,1677867250.0,1677867241.0,1677867245.0,1842.0,1677867250.0,1677867255.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677867255.0,,,1677867270.0,,,0.0,1677867270.0,1677867275.0,,,0.0,1677867275.0,1677867280.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16963467161948987961.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677867255.0,,,1677867260.0,,,0.0,1677867260.0,1677867265.0,,,0.0,1677867265.0,1677867270.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16963467161948987961.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677867260.0,,,1677867265.0,,,0.0,1677867265.0,1677867275.0,1677867265.0,1677867269.0,2098.0,1677867275.0,1677867280.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677867260.0,,,1677867265.0,1677867276.0,1677867293.0,33257530.0,1677867327.0,1677867705.0,1677867637.0,1677867642.0,250.0,1677867705.0,1677867710.0,5.0,,62.0,378.0,5.0,17.0,368018658.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677867280.0,,,1677867285.0,,,0.0,1677867285.0,1677867290.0,,,0.0,1677867290.0,1677867295.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T18:07:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16963467161948987961.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0401/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
