,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000060,None,compute,0,1694667625.0,,,1694667630.0,1694667632.0,1694667643.0,29916711.5,1694667631.0,1694667725.0,1694667712.0,1694667715.0,6509.0,1694667725.0,1694667730.0,5.0,,1.0,94.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694667630.0,,,1694667635.0,1694667637.0,1694667669.0,29807533.0,1694667636.0,1694667725.0,1694667712.0,1694667715.0,6571.0,1694667725.0,1694667730.0,5.0,,1.0,89.0,5.0,32.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2446039.8,1694667661.0,1694667925.0,1694667915.0,1694667918.0,3975.0,1694667925.0,1694667930.0,5.0,,11.0,264.0,5.0,97.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694667645.0,,,1694667650.0,1694667683.0,1694667787.0,5056961.6,1694667652.0,1694667930.0,1694667915.0,1694667919.0,10398.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,104.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789156.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
point_alert_ID0000055,hdd_5,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2408819.2,1694667652.0,1694668066.0,1694667916.0,1694668056.0,293.0,1694668066.0,1694668071.0,5.0,,2.0,414.0,5.0,97.0,176636535.0,140.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2448248.9,1694667661.0,1694667925.0,1694667915.0,1694667918.0,10184.0,1694667925.0,1694667930.0,5.0,,11.0,264.0,5.0,97.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789110.0,12288.0,422.0,3.0,29.9,0.1,26303.7,1228.8
mvt_ID0000024,None,compute,0,1694667645.0,,,1694667650.0,1694667784.0,1694667812.0,29661059.0,1694667683.0,1694668061.0,1694667915.0,1694668054.0,443.0,1694668061.0,1694668066.0,5.0,,33.0,378.0,5.0,28.0,177143652.0,139.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848323.0,16384.0,551.0,4.0,29.9,0.1,28277.4,819.2
mvt_ID0000029,None,compute,0,1694667645.0,,,1694667650.0,1694667784.0,1694667812.0,29614783.0,1694667683.0,1694667930.0,1694667915.0,1694667919.0,11278.0,1694667930.0,1694667935.0,5.0,,33.0,247.0,5.0,28.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819287.0,20480.0,488.0,5.0,29.9,0.1,27309.6,1024.0
mvt_ID0000019,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2422831.1,1694667661.0,1694667925.0,1694667915.0,1694667919.0,11154.0,1694667925.0,1694667930.0,5.0,,11.0,264.0,5.0,97.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819337.0,20480.0,488.0,5.0,29.9,0.1,27311.2,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667845.0,2445701.6,1694667652.0,1694667930.0,1694667915.0,1694667919.0,3496.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,130.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2448073.4,1694667652.0,1694667930.0,1694667915.0,1694667919.0,10398.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,97.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,848324.0,16384.0,551.0,4.0,29.9,0.1,28277.5,819.2
post_vel_ID0000038,None,compute,0,1694667645.0,,,1694667650.0,1694667653.0,1694667664.0,29608496.5,1694667652.0,1694667725.0,1694667712.0,1694667715.0,3544.0,1694667725.0,1694667730.0,5.0,,2.0,73.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694667645.0,,,1694667650.0,1694667784.0,1694667812.0,34253309.6,1694667683.0,1694667930.0,1694667916.0,1694667919.0,4448.0,1694667930.0,1694667935.0,5.0,,33.0,247.0,5.0,28.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694667645.0,,,1694667650.0,1694667713.0,1694667724.0,29745371.0,1694667671.0,1694667775.0,1694667766.0,1694667769.0,20804.0,1694667775.0,1694667780.0,5.0,,21.0,104.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789147.0,36864.0,422.0,9.0,29.9,0.1,26304.9,3686.4
post_vel_ID0000023,None,compute,0,1694667645.0,,,1694667650.0,1694667713.0,1694667724.0,28545269.0,1694667671.0,1694667740.0,1694667730.0,1694667733.0,3701.0,1694667740.0,1694667745.0,5.0,,21.0,69.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694667645.0,,,1694667650.0,1694667784.0,1694667812.0,29688733.0,1694667683.0,1694667930.0,1694667915.0,1694667919.0,3424.0,1694667930.0,1694667935.0,5.0,,33.0,247.0,5.0,28.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2415138.3,1694667652.0,1694667930.0,1694667916.0,1694667919.0,3505.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,97.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2447656.9,1694667652.0,1694667930.0,1694667915.0,1694667919.0,8493.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,97.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,841428.0,16384.0,536.0,4.0,29.9,0.1,28047.6,819.2
post_vel_ID0000013,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2446762.2,1694667652.0,1694667930.0,1694667915.0,1694667919.0,3319.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,97.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694667645.0,,,1694667650.0,1694667654.0,1694667665.0,28549345.8,1694667652.0,1694667725.0,1694667712.0,1694667715.0,10097.0,1694667725.0,1694667730.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,795778.0,16384.0,443.0,4.0,36.9,0.1,19894.5,819.2
post_vel_ID0000003,None,compute,0,1694667645.0,,,1694667650.0,1694667653.0,1694667664.0,29984907.5,1694667652.0,1694667725.0,1694667712.0,1694667715.0,3448.0,1694667725.0,1694667730.0,5.0,,2.0,73.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2446742.7,1694667652.0,1694667930.0,1694667915.0,1694667919.0,3286.0,1694667930.0,1694667935.0,5.0,,2.0,278.0,5.0,97.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694667645.0,,,1694667650.0,1694667715.0,1694667812.0,2442717.4,1694667652.0,1694667925.0,1694667915.0,1694667919.0,11902.0,1694667925.0,1694667930.0,5.0,,2.0,273.0,5.0,97.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791915.0,20480.0,428.0,5.0,29.9,0.1,26397.2,1024.0
point_alert_ID0000015,None,compute,0,1694667730.0,,,1694667735.0,1694667738.0,1694667749.0,29586735.0,1694667736.0,1694667765.0,1694667754.0,1694667757.0,6550.0,1694667765.0,1694667770.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694667730.0,,,1694667735.0,1694667738.0,1694667749.0,28460140.6,1694667736.0,1694667765.0,1694667755.0,1694667758.0,7550.0,1694667765.0,1694667770.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694667780.0,,,1694667785.0,1694667787.0,1694667798.0,29584808.0,1694667786.0,1694667815.0,1694667804.0,1694667807.0,7120.0,1694667815.0,1694667820.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694667790.0,,,1694667795.0,1694667811.0,1694667845.0,33813710.8,1694667809.0,1694667930.0,1694667915.0,1694667919.0,4474.0,1694667930.0,1694667935.0,5.0,,14.0,121.0,5.0,34.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694667790.0,,,1694667795.0,1694667798.0,1694667809.0,32919266.6,1694667796.0,1694667860.0,1694667851.0,1694667854.0,23489.0,1694667860.0,1694667865.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,793277.0,40960.0,431.0,10.0,29.9,0.1,26442.6,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694667790.0,,,1694667795.0,,,0.0,1694667795.0,1694667800.0,,,0.0,1694667800.0,1694667805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694667805.0,,,1694667810.0,,,0.0,1694667811.0,1694667815.0,,,0.0,1694667815.0,1694667820.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/pegasus.122240109681209296.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694667815.0,,,1694667820.0,1694667844.0,1694667855.0,29797716.5,1694667821.0,1694667930.0,1694667915.0,1694667919.0,15095.0,1694667930.0,1694667935.0,5.0,,1.0,109.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,870350.0,28672.0,599.0,7.0,29.9,0.1,29011.7,2867.2
stage_out_local_condorpool_1_1,None,transfer,0,1694667815.0,,,1694667820.0,,,0.0,1694667820.0,1694667825.0,,,0.0,1694667825.0,1694667830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694667815.0,,,1694667820.0,,,0.0,1694667820.0,1694667825.0,,,0.0,1694667825.0,1694667830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694667815.0,,,1694667820.0,1694667844.0,1694667854.0,35328554.2,1694667821.0,1694667925.0,1694667915.0,1694667919.0,3484.0,1694667925.0,1694667930.0,5.0,,1.0,104.0,5.0,10.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694667815.0,,,1694667820.0,1694667918.0,1694667929.0,29560034.5,1694667916.0,1694668010.0,1694668001.0,1694668004.0,4321.0,1694668010.0,1694668015.0,5.0,,96.0,94.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694667815.0,,,1694667820.0,1694667822.0,1694667833.0,29691362.5,1694667821.0,1694667885.0,1694667875.0,1694667878.0,11373.0,1694667885.0,1694667890.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
register_condorpool_1_1,None,auxiliary,0,1694667830.0,,,1694667835.0,,,0.0,1694667835.0,1694667840.0,,,0.0,1694667840.0,1694667845.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/pegasus.122240109681209296.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694667830.0,,,1694667845.0,,,0.0,1694667846.0,1694667850.0,,,0.0,1694667850.0,1694667855.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/pegasus.122240109681209296.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0650/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694667865.0,,,1694667870.0,1694667872.0,1694667883.0,32499718.4,1694667871.0,1694667900.0,1694667889.0,1694667892.0,6964.0,1694667900.0,1694667905.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694667890.0,,,1694667895.0,1694667897.0,1694667908.0,29605649.0,1694667896.0,1694667925.0,1694667914.0,1694667917.0,6625.0,1694667925.0,1694667930.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694667930.0,,,1694667935.0,1694668023.0,1694668034.0,29544210.0,1694668021.0,1694668051.0,1694668039.0,1694668043.0,6593.0,1694668051.0,1694668056.0,5.0,,86.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694667930.0,,,1694667935.0,1694668023.0,1694668034.0,34563177.4,1694668022.0,1694668201.0,1694668191.0,1694668194.0,6622.0,1694668201.0,1694668206.0,5.0,,87.0,179.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694667930.0,,,1694667935.0,1694668011.0,1694668022.0,29589758.0,1694668010.0,1694668201.0,1694668191.0,1694668194.0,6640.0,1694668201.0,1694668206.0,5.0,,75.0,191.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694667935.0,,,1694667940.0,1694668023.0,1694668034.0,34713058.8,1694668022.0,1694668201.0,1694668191.0,1694668194.0,6559.0,1694668201.0,1694668206.0,5.0,,82.0,179.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694667935.0,,,1694667940.0,,,0.0,1694667940.0,1694667945.0,,,0.0,1694667945.0,1694667950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694667935.0,,,1694667940.0,1694668023.0,1694668034.0,29594942.0,1694668022.0,1694668051.0,1694668039.0,1694668043.0,6614.0,1694668051.0,1694668056.0,5.0,,82.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694667935.0,,,1694667940.0,,,0.0,1694667940.0,1694667950.0,,,0.0,1694667950.0,1694667955.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694667935.0,,,1694667940.0,,,0.0,1694667940.0,1694667950.0,,,0.0,1694667950.0,1694667955.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
