,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694841826.0,,,1694841831.0,1694841834.0,1694841981.0,1242111.0,1694841832.0,1694842186.0,1694842014.0,1694842061.0,235.0,1694842186.0,1694842191.0,5.0,,1.0,354.0,5.0,147.0,177143937.0,47.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694841826.0,,,1694841831.0,1694841834.0,1694842014.0,6259449.4,1694841832.0,1694842216.0,1694842206.0,1694842210.0,10179.0,1694842216.0,1694842221.0,5.0,,1.0,384.0,5.0,180.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,835535.0,16384.0,584.0,4.0,37.2,0.1,6962.8,819.2
post_vel_ID0000103,hdd_5,compute,0,1694841826.0,,,1694841831.0,1694841969.0,1694842039.0,29725097.5,1694841918.0,1694842191.0,1694842162.0,1694842165.0,4232.0,1694842191.0,1694842196.0,5.0,,87.0,273.0,5.0,70.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694841836.0,,,1694841841.0,,,0.0,1694841842.0,1694841846.0,,,0.0,1694841846.0,1694841851.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694841836.0,,,1694841841.0,1694841928.0,1694842038.0,4108614.1,1694841862.0,1694842191.0,1694842162.0,1694842165.0,6059.0,1694842191.0,1694842196.0,5.0,,21.0,329.0,5.0,110.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694841836.0,,,1694841841.0,1694842014.0,1694842187.0,3483935.0,1694841842.0,1694842281.0,1694842207.0,1694842210.0,3495.0,1694842281.0,1694842286.0,5.0,,1.0,439.0,5.0,173.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694841836.0,,,1694841841.0,,,0.0,1694841842.0,1694841846.0,,,0.0,1694841846.0,1694841851.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694841836.0,,,1694841841.0,1694841928.0,1694842038.0,4118042.0,1694841862.0,1694842191.0,1694842162.0,1694842165.0,10898.0,1694842191.0,1694842196.0,5.0,,21.0,329.0,5.0,110.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,870170.0,20480.0,653.0,5.0,37.6,0.1,7910.6,1024.0
mvt_ID0000099,None,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29745535.0,1694841997.0,1694842291.0,1694842278.0,1694842281.0,15785.0,1694842291.0,1694842296.0,5.0,,156.0,294.0,5.0,126.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,841087.0,28672.0,569.0,7.0,39.7,0.1,10513.6,1433.6
post_vel_ID0000128,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841970.0,1694842039.0,29816035.4,1694841928.0,1694842191.0,1694842162.0,1694842165.0,4382.0,1694842191.0,1694842196.0,5.0,,87.0,263.0,5.0,69.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694841836.0,,,1694841841.0,1694842014.0,1694842187.0,3628175.0,1694841842.0,1694842291.0,1694842278.0,1694842281.0,22454.0,1694842291.0,1694842296.0,5.0,,1.0,449.0,5.0,173.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,835564.0,40960.0,557.0,10.0,40.5,0.1,10444.6,4096.0
post_vel_ID0000123,None,compute,0,1694841836.0,,,1694841841.0,1694841968.0,1694842039.0,29702186.5,1694841878.0,1694842191.0,1694842162.0,1694842165.0,4464.0,1694842191.0,1694842196.0,5.0,,37.0,313.0,5.0,71.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842014.0,1694842187.0,3630552.6,1694841842.0,1694842281.0,1694842207.0,1694842210.0,3506.0,1694842281.0,1694842286.0,5.0,,1.0,439.0,5.0,173.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842060.0,1694842187.0,35149706.4,1694841842.0,1694842291.0,1694842278.0,1694842281.0,11071.0,1694842291.0,1694842296.0,5.0,,1.0,449.0,5.0,127.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,839709.0,16384.0,566.0,4.0,38.7,0.1,10496.4,819.2
post_vel_ID0000023,None,compute,0,1694841836.0,,,1694841841.0,1694842014.0,1694842187.0,3484671.6,1694841842.0,1694842281.0,1694842207.0,1694842210.0,3632.0,1694842281.0,1694842286.0,5.0,,1.0,439.0,5.0,173.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841928.0,1694842038.0,4116505.2,1694841862.0,1694842191.0,1694842162.0,1694842165.0,8506.0,1694842191.0,1694842196.0,5.0,,21.0,329.0,5.0,110.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822197.0,12288.0,548.0,3.0,37.6,0.1,7474.5,1228.8
mvt_ID0000024,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842014.0,1694842187.0,3489323.7,1694841842.0,1694842291.0,1694842278.0,1694842281.0,9757.0,1694842291.0,1694842296.0,5.0,,1.0,449.0,5.0,173.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,861768.0,16384.0,614.0,4.0,38.8,0.1,10772.1,819.2
post_vel_ID0000088,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29717949.0,1694841997.0,1694842281.0,1694842207.0,1694842210.0,4132.0,1694842281.0,1694842286.0,5.0,,156.0,284.0,5.0,126.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694841836.0,,,1694841841.0,,,0.0,1694841842.0,1694841846.0,,,0.0,1694841846.0,1694841851.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694841836.0,,,1694841841.0,1694841969.0,1694842039.0,29677740.5,1694841878.0,1694842191.0,1694842162.0,1694842165.0,11232.0,1694842191.0,1694842196.0,5.0,,37.0,313.0,5.0,70.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,877066.0,20480.0,668.0,5.0,37.5,0.1,7973.3,1024.0
mvt_ID0000089,None,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29712740.5,1694841997.0,1694842291.0,1694842278.0,1694842281.0,15409.0,1694842291.0,1694842296.0,5.0,,156.0,294.0,5.0,126.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,832831.0,24576.0,551.0,6.0,39.7,0.1,10410.4,2457.6
mvt_ID0000039,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841928.0,1694842038.0,4121560.9,1694841862.0,1694842316.0,1694842162.0,1694842309.0,466.0,1694842316.0,1694842321.0,5.0,,21.0,454.0,5.0,110.0,177143652.0,147.0,68772.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,820937.0,16384.0,545.0,4.0,37.6,0.1,7463.1,819.2
post_vel_ID0000038,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841997.0,1694842187.0,2718056.0,1694841842.0,1694842281.0,1694842207.0,1694842210.0,3610.0,1694842281.0,1694842286.0,5.0,,1.0,439.0,5.0,190.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29697515.5,1694841997.0,1694842281.0,1694842207.0,1694842210.0,4320.0,1694842281.0,1694842286.0,5.0,,156.0,284.0,5.0,126.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841997.0,1694842187.0,2700906.9,1694841842.0,1694842291.0,1694842278.0,1694842281.0,8972.0,1694842291.0,1694842296.0,5.0,,1.0,449.0,5.0,190.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808031.0,12288.0,497.0,3.0,39.7,0.1,10100.4,1228.8
post_vel_ID0000053,None,compute,0,1694841836.0,,,1694841841.0,1694841968.0,1694842039.0,29707214.0,1694841878.0,1694842191.0,1694842162.0,1694842165.0,3381.0,1694842191.0,1694842196.0,5.0,,37.0,313.0,5.0,71.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694841969.0,1694842039.0,29656674.0,1694841878.0,1694842191.0,1694842162.0,1694842165.0,3784.0,1694842191.0,1694842196.0,5.0,,37.0,313.0,5.0,70.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29731885.5,1694841997.0,1694842291.0,1694842278.0,1694842281.0,14435.0,1694842291.0,1694842296.0,5.0,,156.0,294.0,5.0,126.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,832739.0,24576.0,551.0,6.0,38.8,0.1,10409.2,1228.8
mvt_ID0000129,None,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29782312.0,1694841997.0,1694842291.0,1694842278.0,1694842281.0,20561.0,1694842291.0,1694842296.0,5.0,,156.0,294.0,5.0,126.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,835601.0,36864.0,557.0,9.0,39.8,0.1,10445.0,3686.4
post_vel_ID0000018,hdd_5,compute,0,1694841836.0,,,1694841841.0,1694842061.0,1694842187.0,29693799.0,1694842014.0,1694842281.0,1694842207.0,1694842210.0,3717.0,1694842281.0,1694842286.0,5.0,,173.0,267.0,5.0,126.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694841836.0,,,1694841841.0,1694842060.0,1694842187.0,34780457.6,1694841842.0,1694842281.0,1694842207.0,1694842210.0,3613.0,1694842281.0,1694842286.0,5.0,,1.0,439.0,5.0,127.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694841851.0,,,1694841866.0,,,0.0,1694841866.0,1694841871.0,,,0.0,1694841871.0,1694841876.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/pegasus.16699694539649493585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694841851.0,,,1694841856.0,,,0.0,1694841857.0,1694841861.0,,,0.0,1694841861.0,1694841866.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/pegasus.16699694539649493585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694841851.0,,,1694841876.0,,,0.0,1694841877.0,1694841881.0,,,0.0,1694841881.0,1694841886.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/pegasus.16699694539649493585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694841981.0,,,1694841986.0,1694842038.0,1694842165.0,29538677.5,1694842037.0,1694842196.0,1694842187.0,1694842190.0,6807.0,1694842196.0,1694842201.0,5.0,,51.0,159.0,5.0,127.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694842046.0,,,1694842051.0,1694842163.0,1694842190.0,29585360.5,1694842052.0,1694842236.0,1694842196.0,1694842199.0,6742.0,1694842236.0,1694842241.0,5.0,,1.0,184.0,5.0,27.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694842046.0,,,1694842051.0,1694842163.0,1694842190.0,29587042.5,1694842052.0,1694842236.0,1694842196.0,1694842199.0,7133.0,1694842236.0,1694842241.0,5.0,,1.0,184.0,5.0,27.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694842191.0,,,1694842196.0,1694842199.0,1694842230.0,29602025.5,1694842197.0,1694842356.0,1694842344.0,1694842347.0,6978.0,1694842356.0,1694842361.0,5.0,,1.0,159.0,5.0,31.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694842196.0,,,1694842201.0,1694842204.0,1694842215.0,29592424.5,1694842202.0,1694842356.0,1694842344.0,1694842347.0,6576.0,1694842356.0,1694842361.0,5.0,,1.0,154.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694842196.0,,,1694842201.0,1694842204.0,1694842215.0,29595673.5,1694842202.0,1694842356.0,1694842344.0,1694842347.0,6591.0,1694842356.0,1694842361.0,5.0,,1.0,154.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694842196.0,,,1694842201.0,1694842204.0,1694842281.0,29650900.0,1694842202.0,1694842301.0,1694842290.0,1694842293.0,6718.0,1694842301.0,1694842306.0,5.0,,1.0,99.0,5.0,77.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694842221.0,,,1694842226.0,,,0.0,1694842227.0,1694842231.0,,,0.0,1694842231.0,1694842236.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694842221.0,,,1694842226.0,1694842347.0,1694842358.0,29568907.5,1694842345.0,1694842436.0,1694842427.0,1694842430.0,6555.0,1694842436.0,1694842441.0,5.0,,119.0,91.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694842221.0,,,1694842226.0,1694842281.0,1694842293.0,29572052.5,1694842279.0,1694842441.0,1694842298.0,1694842301.0,6982.0,1694842441.0,1694842446.0,5.0,,53.0,162.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694842236.0,,,1694842241.0,,,0.0,1694842241.0,1694842246.0,,,0.0,1694842246.0,1694842251.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/pegasus.16699694539649493585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0744/00/02/register_condorpool_2_5.in",2.6,0,0,,,,,,,,,
