,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921592.0,42626672.5,1677921613.0,1677921741.0,1677921672.0,1677921676.0,246.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,32.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921576.0,42621649.5,1677921613.0,1677921741.0,1677921672.0,1677921676.0,248.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921603.0,42604267.8,1677921613.0,1677921741.0,1677921672.0,1677921676.0,247.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921576.0,42673281.2,1677921613.0,1677921741.0,1677921672.0,1677921676.0,245.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921576.0,42772189.2,1677921613.0,1677921741.0,1677921673.0,1677921677.0,251.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921604.0,42797080.5,1677921613.0,1677921741.0,1677921673.0,1677921677.0,247.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,44.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921576.0,42688789.8,1677921613.0,1677921741.0,1677921673.0,1677921677.0,250.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921568.0,1677921584.0,42518207.0,1677921621.0,1677921661.0,1677921594.0,1677921598.0,247.0,1677921661.0,1677921666.0,6.0,,155.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921600.0,42848288.5,1677921613.0,1677921741.0,1677921673.0,1677921677.0,250.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,40.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,56.7,32948583.0,4290.0,3336.0,7.0,12.9,1.6,1647429.1,214.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677921460.0,,,1677921466.0,1677921560.0,1677921576.0,42605511.2,1677921613.0,1677921741.0,1677921672.0,1677921676.0,243.0,1677921741.0,1677921746.0,6.0,,147.0,128.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921591.0,1677921622.0,68901351.0,1677921644.0,1677922085.0,1677922018.0,1677922023.0,249.0,1677922085.0,1677922090.0,5.0,,174.0,441.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2219.7,0,0,0.1,1346591660.0,40.0,3861.0,2.0,2106.9,67.8,3543662.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677922015.0,1677922047.0,68930293.4,1677922068.0,1677922495.0,1677922429.0,1677922434.0,248.0,1677922495.0,1677922500.0,5.0,,598.0,427.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.3,0,0,0.1,1346587804.0,40.0,3846.0,2.0,2073.8,60.6,3639426.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921598.0,1677921630.0,68992687.2,1677921651.0,1677922030.0,1677921962.0,1677921966.0,246.0,1677922030.0,1677922035.0,5.0,,181.0,379.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346568288.0,40.0,3771.0,2.0,1754.0,56.4,4208025.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677922013.0,1677922045.0,68959193.4,1677922066.0,1677922445.0,1677922379.0,1677922383.0,246.0,1677922445.0,1677922450.0,5.0,,596.0,379.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.3,0,0,0.1,1346568332.0,40.0,3771.0,2.0,1748.4,57.1,4208026.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921996.0,1677922027.0,68912059.3,1677922049.0,1677922465.0,1677922399.0,1677922403.0,249.0,1677922465.0,1677922470.0,5.0,,579.0,416.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.1,0,0,0.1,1346583792.0,40.0,3831.0,2.0,1971.0,57.2,3740510.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921726.0,1677921757.0,69182738.7,1677921743.0,1677922170.0,1677922102.0,1677922106.0,251.0,1677922170.0,1677922175.0,5.0,,273.0,427.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.8,0,0,0.0,1346569517.0,40.0,3784.0,2.0,1743.1,65.0,4080513.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921686.0,1677921753.0,27523976.9,1677921739.0,1677922175.0,1677922109.0,1677922113.0,254.0,1677922175.0,1677922180.0,5.0,,269.0,436.0,5.0,67.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.0,0,0,0.0,1346574205.0,40.0,3799.0,2.0,1804.1,60.6,3960512.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921686.0,1677921753.0,27460436.0,1677921739.0,1677922185.0,1677922118.0,1677922122.0,252.0,1677922185.0,1677922190.0,5.0,,269.0,446.0,5.0,67.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.0,0,0,0.1,1346577714.0,40.0,3814.0,2.0,1920.9,64.7,3847364.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677921465.0,,,1677921470.0,1677921686.0,1677921753.0,27516313.7,1677921739.0,1677922210.0,1677922143.0,1677922148.0,254.0,1677922210.0,1677922215.0,5.0,,269.0,471.0,5.0,67.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.0,0,0,0.0,1346589499.0,40.0,3859.0,2.0,2106.7,63.6,3543656.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677922032.0,1677922063.0,68789968.5,1677922085.0,1677922515.0,1677922448.0,1677922452.0,258.0,1677922515.0,1677922520.0,5.0,,615.0,430.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.1,0,0,0.0,1346587817.0,40.0,3846.0,2.0,2036.5,59.5,3639426.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921686.0,1677921753.0,27540644.0,1677921739.0,1677922180.0,1677922115.0,1677922119.0,259.0,1677922180.0,1677922185.0,5.0,,269.0,441.0,5.0,67.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.5,0,0,0.0,1346577977.0,40.0,3814.0,2.0,1906.2,60.8,3847365.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921717.0,69096652.7,1677921738.0,1677922135.0,1677922068.0,1677922072.0,250.0,1677922135.0,1677922140.0,5.0,,268.0,397.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.6,0,0,0.1,1346576094.0,40.0,3801.0,2.0,1751.6,58.2,3960517.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677921465.0,,,1677921470.0,1677921686.0,1677921753.0,27461702.2,1677921739.0,1677922205.0,1677922136.0,1677922140.0,251.0,1677922205.0,1677922210.0,5.0,,269.0,466.0,5.0,67.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.0,0,0,0.0,1346585624.0,40.0,3844.0,2.0,2022.1,55.1,3639420.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677922029.0,1677922061.0,68995926.0,1677922082.0,1677922425.0,1677922359.0,1677922364.0,247.0,1677922425.0,1677922430.0,5.0,,612.0,343.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.4,0,0,0.1,1346553293.0,40.0,3711.0,2.0,1478.3,50.3,4809118.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921741.0,69071297.6,1677921738.0,1677922140.0,1677922075.0,1677922079.0,250.0,1677922140.0,1677922145.0,5.0,,268.0,402.0,5.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.7,0,0,0.1,1346568406.0,40.0,3771.0,2.0,1718.0,52.1,4208026.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921731.0,69072597.9,1677921738.0,1677922155.0,1677922088.0,1677922092.0,251.0,1677922155.0,1677922160.0,5.0,,268.0,417.0,5.0,46.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.5,0,0,0.1,1346576270.0,40.0,3801.0,2.0,1889.6,57.6,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921742.0,68965425.5,1677921738.0,1677922425.0,1677922359.0,1677922363.0,246.0,1677922425.0,1677922430.0,5.0,,268.0,687.0,5.0,57.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3754.6,0,0,0.1,1346675711.0,40.0,4191.0,2.0,3626.2,79.7,2244459.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921624.0,1677921655.0,68909581.2,1677921677.0,1677922045.0,1677921978.0,1677921982.0,248.0,1677922045.0,1677922050.0,5.0,,207.0,368.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.7,0,0,0.0,1346564783.0,40.0,3756.0,2.0,1705.1,47.6,4343757.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921618.0,1677921649.0,68846804.0,1677921671.0,1677922070.0,1677922002.0,1677922006.0,251.0,1677922070.0,1677922075.0,5.0,,201.0,399.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.8,0,0,0.0,1346576246.0,40.0,3801.0,2.0,1817.9,66.5,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921615.0,1677921648.0,68820478.2,1677921668.0,1677922090.0,1677922021.0,1677922025.0,245.0,1677922090.0,1677922095.0,5.0,,198.0,422.0,5.0,33.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.3,0,0,0.0,1346583968.0,40.0,3831.0,2.0,1987.3,77.0,3740511.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921607.0,1677921639.0,68816853.8,1677921660.0,1677922050.0,1677921982.0,1677921987.0,249.0,1677922050.0,1677922055.0,5.0,,190.0,390.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.5,0,0,0.1,1346572301.0,40.0,3786.0,2.0,1789.3,53.4,4080522.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921717.0,68907359.9,1677921738.0,1677922135.0,1677922070.0,1677922074.0,251.0,1677922135.0,1677922140.0,5.0,,268.0,397.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.4,0,0,0.1,1346575916.0,40.0,3801.0,2.0,1777.1,57.9,3960517.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677921465.0,,,1677921470.0,1677921685.0,1677921716.0,68963507.6,1677921738.0,1677922150.0,1677922084.0,1677922088.0,248.0,1677922150.0,1677922155.0,5.0,,268.0,412.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.5,0,0,0.1,1346579764.0,40.0,3816.0,2.0,1942.0,56.2,3847370.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677921618.0,,,1677921623.0,,,0.0,1677921624.0,1677921633.0,1677921624.0,1677921628.0,1840.0,1677921633.0,1677921638.0,5.0,,1.0,9.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677921618.0,,,1677921623.0,,,0.0,1677921624.0,1677921633.0,1677921624.0,1677921628.0,2107.0,1677921633.0,1677921638.0,5.0,,1.0,9.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677921638.0,,,1677921653.0,,,0.0,1677921653.0,1677921658.0,,,0.0,1677921658.0,1677921663.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4526306802798009368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677921638.0,,,1677921643.0,,,0.0,1677921643.0,1677921648.0,,,0.0,1677921648.0,1677921653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4526306802798009368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0416/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677921746.0,,,1677921751.0,,,0.0,1677921751.0,1677921761.0,1677921752.0,1677921756.0,1840.0,1677921761.0,1677921766.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677921746.0,,,1677921751.0,1677921976.0,1677921993.0,33245133.0,1677922028.0,1677922067.0,1677922000.0,1677922004.0,248.0,1677922067.0,1677922072.0,5.0,,277.0,39.0,5.0,17.0,368018664.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677921746.0,,,1677921751.0,,,0.0,1677921751.0,1677921761.0,1677921752.0,1677921756.0,2109.0,1677921761.0,1677921766.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677921746.0,,,1677921751.0,,,0.0,1677921751.0,1677921761.0,1677921752.0,1677921756.0,2101.0,1677921761.0,1677921766.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T09:16:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677921748.0,,,1677921753.0,1677921992.0,1677922009.0,33282994.6,1677922044.0,1677922083.0,1677922016.0,1677922020.0,253.0,1677922083.0,1677922088.0,5.0,,291.0,39.0,5.0,17.0,368018659.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677921748.0,,,1677921753.0,,,0.0,1677921757.0,1677921768.0,1677921757.0,1677921761.0,2096.0,1677921768.0,1677921773.0,5.0,,4.0,11.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T09:16:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
