,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000055,hdd_5,compute,0,1694767511.0,,,1694767516.0,1694767519.0,1694767600.0,34764587.2,1694767517.0,1694767681.0,1694767668.0,1694767671.0,6330.0,1694767681.0,1694767687.0,5.0,,1.0,164.0,6.0,81.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694767511.0,,,1694767516.0,1694767519.0,1694767600.0,29586013.0,1694767517.0,1694767681.0,1694767668.0,1694767671.0,6637.0,1694767681.0,1694767687.0,5.0,,1.0,164.0,6.0,81.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694767516.0,,,1694767521.0,1694767598.0,1694767636.0,29611949.0,1694767522.0,1694767681.0,1694767668.0,1694767671.0,7512.0,1694767681.0,1694767687.0,5.0,,1.0,159.0,6.0,38.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694767516.0,,,1694767521.0,1694767598.0,1694767632.0,29905242.0,1694767522.0,1694767681.0,1694767668.0,1694767671.0,6358.0,1694767681.0,1694767687.0,5.0,,1.0,159.0,6.0,34.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767867.0,969944.8,1694767632.0,1694768107.0,1694767963.0,1694768099.0,169.0,1694768107.0,1694768112.0,5.0,,1.0,475.0,5.0,188.0,177143937.0,136.0,23058.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767862.0,1435702.0,1694767632.0,1694767977.0,1694767963.0,1694767967.0,14534.0,1694767977.0,1694767982.0,5.0,,1.0,345.0,5.0,183.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815353.0,24576.0,479.0,6.0,29.9,0.1,27178.4,2457.6
post_vel_ID0000093,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767756.0,29709280.5,1694767677.0,1694767837.0,1694767828.0,1694767831.0,4208.0,1694767837.0,1694767842.0,5.0,,46.0,160.0,5.0,77.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767680.0,1694767862.0,1446170.2,1694767676.0,1694767977.0,1694767963.0,1694767967.0,15101.0,1694767977.0,1694767982.0,5.0,,45.0,301.0,5.0,182.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798818.0,28672.0,443.0,7.0,29.9,0.1,26627.3,1433.6
mvt_ID0000029,None,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767861.0,6109916.3,1694767632.0,1694768122.0,1694767963.0,1694768114.0,509.0,1694768122.0,1694768127.0,5.0,,1.0,490.0,5.0,182.0,177143652.0,151.0,76682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789074.0,20480.0,422.0,5.0,29.9,0.1,26302.5,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767862.0,1435615.7,1694767632.0,1694767972.0,1694767963.0,1694767966.0,3921.0,1694767972.0,1694767977.0,5.0,,1.0,340.0,5.0,183.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767862.0,1435694.5,1694767632.0,1694767977.0,1694767963.0,1694767967.0,21194.0,1694767977.0,1694767982.0,5.0,,1.0,345.0,5.0,183.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789164.0,40960.0,422.0,10.0,29.9,0.1,26305.5,4096.0
mvt_ID0000009,None,compute,0,1694767626.0,,,1694767631.0,1694767680.0,1694767862.0,1446201.7,1694767676.0,1694767977.0,1694767963.0,1694767966.0,12426.0,1694767977.0,1694767982.0,5.0,,45.0,301.0,5.0,182.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789232.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
post_vel_ID0000088,None,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767868.0,966777.0,1694767632.0,1694767977.0,1694767963.0,1694767967.0,3778.0,1694767977.0,1694767982.0,5.0,,1.0,345.0,5.0,189.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694767626.0,,,1694767631.0,1694767679.0,1694767736.0,2371069.4,1694767677.0,1694767767.0,1694767754.0,1694767757.0,4765.0,1694767767.0,1694767772.0,5.0,,46.0,90.0,5.0,57.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694767636.0,,,1694767641.0,1694767654.0,1694767665.0,29714323.0,1694767652.0,1694767682.0,1694767670.0,1694767673.0,3821.0,1694767682.0,1694767687.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694767636.0,,,1694767641.0,1694767654.0,1694767665.0,29694959.0,1694767652.0,1694767762.0,1694767753.0,1694767756.0,9916.0,1694767762.0,1694767767.0,5.0,,11.0,110.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,883030.0,16384.0,647.0,4.0,37.3,0.1,14717.2,819.2
post_vel_ID0000033,hdd_5,compute,0,1694767636.0,,,1694767641.0,1694767680.0,1694767862.0,1452973.8,1694767677.0,1694767977.0,1694767963.0,1694767967.0,3314.0,1694767977.0,1694767982.0,5.0,,36.0,300.0,5.0,182.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694767636.0,,,1694767641.0,1694767680.0,1694767862.0,1448850.7,1694767677.0,1694767977.0,1694767963.0,1694767967.0,9187.0,1694767977.0,1694767982.0,5.0,,36.0,300.0,5.0,182.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,811158.0,16384.0,470.0,4.0,29.9,0.1,27038.6,819.2
post_vel_ID0000063,hdd_5,compute,0,1694767636.0,,,1694767641.0,1694767680.0,1694767862.0,6349785.6,1694767676.0,1694767977.0,1694767963.0,1694767967.0,3436.0,1694767977.0,1694767982.0,5.0,,35.0,301.0,5.0,182.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694767636.0,,,1694767641.0,1694767680.0,1694767862.0,1451531.2,1694767677.0,1694767977.0,1694767963.0,1694767967.0,11457.0,1694767977.0,1694767982.0,5.0,,36.0,300.0,5.0,182.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826173.0,20480.0,503.0,5.0,29.9,0.1,27539.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694767681.0,,,1694767687.0,,,0.0,1694767687.0,1694767692.0,,,0.0,1694767692.0,1694767697.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694767681.0,,,1694767687.0,1694767754.0,1694767765.0,32923369.0,1694767688.0,1694767837.0,1694767828.0,1694767831.0,15962.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,803688.0,28672.0,467.0,7.0,37.7,0.1,16073.8,1433.6
post_vel_ID0000108,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767883.0,35138369.6,1694767705.0,1694767977.0,1694767963.0,1694767967.0,4159.0,1694767977.0,1694767982.0,6.0,,18.0,272.0,5.0,23.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694767681.0,,,1694767687.0,,,0.0,1694767687.0,1694767692.0,,,0.0,1694767692.0,1694767697.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694767681.0,,,1694767687.0,,,0.0,1694767687.0,1694767692.0,,,0.0,1694767692.0,1694767697.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694767681.0,,,1694767687.0,1694767755.0,1694767766.0,29715530.0,1694767688.0,1694767837.0,1694767828.0,1694767831.0,4133.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767754.0,1694767765.0,34163898.0,1694767688.0,1694767837.0,1694767828.0,1694767831.0,4004.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767896.0,29708539.0,1694767705.0,1694767977.0,1694767963.0,1694767967.0,3313.0,1694767977.0,1694767982.0,6.0,,18.0,272.0,5.0,36.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694767681.0,,,1694767687.0,1694767754.0,1694767765.0,29692272.5,1694767688.0,1694767837.0,1694767828.0,1694767831.0,15371.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,796809.0,24576.0,452.0,6.0,37.8,0.1,15936.2,1228.8
mvt_ID0000039,None,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767871.0,34944435.4,1694767705.0,1694767972.0,1694767963.0,1694767966.0,12091.0,1694767972.0,1694767977.0,6.0,,18.0,267.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789158.0,16384.0,422.0,4.0,29.9,0.1,26305.3,819.2
mvt_ID0000109,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767898.0,34357248.6,1694767800.0,1694767977.0,1694767963.0,1694767967.0,17149.0,1694767977.0,1694767982.0,6.0,,113.0,177.0,5.0,38.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,846799.0,32768.0,548.0,8.0,29.9,0.1,28226.6,1638.4
post_vel_ID0000023,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767896.0,29768200.5,1694767705.0,1694767977.0,1694767963.0,1694767967.0,3289.0,1694767977.0,1694767982.0,6.0,,18.0,272.0,5.0,36.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767754.0,1694767767.0,29655927.5,1694767688.0,1694767837.0,1694767828.0,1694767831.0,9862.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796809.0,16384.0,452.0,4.0,37.7,0.1,15936.2,819.2
post_vel_ID0000018,hdd_5,compute,0,1694767681.0,,,1694767687.0,1694767860.0,1694767878.0,29719490.0,1694767705.0,1694767977.0,1694767963.0,1694767967.0,3416.0,1694767977.0,1694767982.0,6.0,,18.0,272.0,5.0,18.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694767681.0,,,1694767687.0,1694767754.0,1694767765.0,33996275.4,1694767688.0,1694767837.0,1694767828.0,1694767831.0,11691.0,1694767837.0,1694767842.0,6.0,,1.0,149.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796713.0,20480.0,452.0,5.0,37.7,0.1,15934.3,1024.0
point_alert_ID0000060,hdd_5,compute,0,1694767687.0,,,1694767692.0,1694767756.0,1694767786.0,28449042.8,1694767754.0,1694767837.0,1694767828.0,1694767831.0,6535.0,1694767837.0,1694767842.0,5.0,,62.0,83.0,5.0,30.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694767697.0,,,1694767702.0,,,0.0,1694767703.0,1694767707.0,,,0.0,1694767707.0,1694767712.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/pegasus.5601546746140243380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694767697.0,,,1694767712.0,,,0.0,1694767713.0,1694767717.0,,,0.0,1694767717.0,1694767722.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/pegasus.5601546746140243380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694767697.0,,,1694767722.0,,,0.0,1694767724.0,1694767727.0,,,0.0,1694767727.0,1694767732.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/pegasus.5601546746140243380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0706/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694767712.0,,,1694767717.0,1694767839.0,1694767915.0,29573337.5,1694767837.0,1694767937.0,1694767926.0,1694767930.0,6546.0,1694767937.0,1694767942.0,5.0,,120.0,100.0,5.0,76.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694767767.0,,,1694767772.0,1694767775.0,1694767786.0,29679468.5,1694767773.0,1694767837.0,1694767828.0,1694767831.0,6145.0,1694767837.0,1694767842.0,5.0,,1.0,64.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694767842.0,,,1694767847.0,1694767913.0,1694767924.0,31360202.4,1694767848.0,1694767942.0,1694767930.0,1694767933.0,6619.0,1694767942.0,1694767947.0,5.0,,1.0,94.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694767842.0,,,1694767847.0,1694767913.0,1694767925.0,28461108.2,1694767848.0,1694767967.0,1694767930.0,1694767933.0,6474.0,1694767967.0,1694767972.0,5.0,,1.0,119.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694767842.0,,,1694767847.0,1694767913.0,1694767924.0,29908988.5,1694767848.0,1694767967.0,1694767929.0,1694767933.0,6841.0,1694767967.0,1694767972.0,5.0,,1.0,119.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694767842.0,,,1694767847.0,1694767913.0,1694767924.0,29617727.5,1694767848.0,1694767942.0,1694767929.0,1694767933.0,6665.0,1694767942.0,1694767947.0,5.0,,1.0,94.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694767867.0,,,1694767872.0,1694767875.0,1694767905.0,29770017.6,1694767873.0,1694767977.0,1694767963.0,1694767966.0,8087.0,1694767977.0,1694767982.0,5.0,,1.0,104.0,5.0,30.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694767977.0,,,1694767982.0,1694767985.0,1694768068.0,29570258.0,1694767983.0,1694768092.0,1694768079.0,1694768082.0,6551.0,1694768092.0,1694768097.0,5.0,,1.0,109.0,5.0,83.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694767982.0,,,1694767987.0,1694768067.0,1694768082.0,29871331.0,1694767989.0,1694768187.0,1694768175.0,1694768178.0,6469.0,1694768187.0,1694768192.0,5.0,,2.0,198.0,5.0,15.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694767982.0,,,1694767987.0,1694768067.0,1694768082.0,35064617.8,1694767988.0,1694768187.0,1694768175.0,1694768178.0,6419.0,1694768187.0,1694768192.0,5.0,,1.0,199.0,5.0,15.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
