,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662211036.0,,,1662211041.0,1662211131.0,1662211144.0,1793121.0,1662211042.0,1662211296.0,1662211370.0,1662211376.0,14549387.0,1662211296.0,1662211301.0,5.0,,1.0,254.0,5.0,13.0,22825937.0,6.0,85676461.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_39498/pegasus.pprq747kI/individuals_merge,,136.5,0,0,7.6,699768174.0,757091230.0,288406.0,170158.0,126.1,6.3,4998344.1,5407794.5
mutation_overlap_ID0000113,None,compute,0,1662211186.0,,,1662211191.0,1662211283.0,1662211286.0,19741179.0,1662211192.0,1662211226.0,1662211298.0,1662211303.0,198846.0,1662211226.0,1662211231.0,5.0,,1.0,34.0,5.0,3.0,70770686.0,5.0,870628.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_31783/pegasus.NWKZtZMkm/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662211186.0,,,1662211191.0,1662211282.0,1662211285.0,19707848.0,1662211192.0,1662211521.0,1662211596.0,1662211601.0,3333396.0,1662211521.0,1662211526.0,5.0,,1.0,329.0,5.0,3.0,70787428.0,5.0,16129731.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_37928/pegasus.ab56sa2ea/frequency,,218.9,0,0,0.0,2807099475.0,294005924.0,655281.0,23976.0,203.6,6.4,13367140.4,1400028.2
frequency_ID0000108,None,compute,0,1662211186.0,,,1662211191.0,1662211281.0,1662211285.0,19822931.0,1662211192.0,1662211526.0,1662211597.0,1662211602.0,3580427.0,1662211526.0,1662211531.0,5.0,,1.0,334.0,5.0,4.0,70767516.0,5.0,18109338.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_35427/pegasus.xUWiamEJB/frequency,,243.1,0,0,0.0,3183230401.0,296618377.0,765448.0,24014.0,232.6,7.4,13263460.0,1235909.9
frequency_ID0000118,None,compute,0,1662211186.0,,,1662211191.0,1662211282.0,1662211286.0,19589996.0,1662211192.0,1662211526.0,1662211600.0,1662211605.0,3175800.0,1662211526.0,1662211531.0,5.0,,1.0,334.0,5.0,4.0,70764676.0,5.0,15284806.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_43567/pegasus.vfJ5pp5z6/frequency,,215.0,0,0,31.1,2620720848.0,292257603.0,633895.0,23987.0,205.2,6.5,10079695.6,1328443.7
frequency_ID0000106,hdd_5,compute,0,1662211186.0,,,1662211191.0,1662211283.0,1662211286.0,19607665.0,1662211193.0,1662211526.0,1662211600.0,1662211605.0,2862817.0,1662211526.0,1662211531.0,5.0,,2.0,333.0,5.0,3.0,70760284.0,5.0,13888015.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_37821/pegasus.wQWaXa9Sy/frequency,,182.8,0,0,31.1,2126828177.0,293253739.0,521824.0,24083.0,176.5,5.3,9247079.0,1543440.7
mutation_overlap_ID0000111,hdd_5,compute,0,1662211186.0,,,1662211191.0,1662211282.0,1662211286.0,19754804.0,1662211192.0,1662211291.0,1662211365.0,1662211370.0,190007.0,1662211291.0,1662211296.0,5.0,,1.0,99.0,5.0,4.0,70771102.0,5.0,847915.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35655/pegasus.cuf5PCFFY/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662211186.0,,,1662211191.0,1662211282.0,1662211286.0,19499011.0,1662211192.0,1662211296.0,1662211370.0,1662211374.0,197146.0,1662211296.0,1662211301.0,5.0,,1.0,104.0,5.0,4.0,70771038.0,4.0,880860.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43037/pegasus.op1CkQzgX/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662211186.0,,,1662211191.0,1662211281.0,1662211285.0,19669680.0,1662211192.0,1662211526.0,1662211600.0,1662211605.0,3250000.0,1662211526.0,1662211531.0,5.0,,1.0,334.0,5.0,4.0,70764324.0,5.0,15652092.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44293/pegasus.dQBBLVJzK/frequency,,221.1,0,0,31.1,2628374657.0,292060358.0,634903.0,23895.0,204.6,6.6,10109133.3,1327547.1
mutation_overlap_ID0000115,hdd_5,compute,0,1662211186.0,,,1662211191.0,1662211280.0,1662211284.0,19353458.0,1662211192.0,1662211296.0,1662211373.0,1662211377.0,651069.0,1662211296.0,1662211301.0,5.0,,1.0,104.0,5.0,4.0,70793790.0,4.0,2959720.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38586/pegasus.4IUZWz8d2/mutation_overlap,,35.1,0,0,0.0,358977375.0,287243488.0,25767.0,19476.0,29.5,0.5,11965912.5,14362174.4
mutation_overlap_ID0000105,None,compute,0,1662211186.0,,,1662211191.0,1662211281.0,1662211285.0,19442745.0,1662211192.0,1662211296.0,1662211370.0,1662211375.0,151686.0,1662211296.0,1662211301.0,5.0,,1.0,104.0,5.0,4.0,70766646.0,5.0,725336.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43723/pegasus.0jyqbBW3b/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662211186.0,,,1662211191.0,1662211282.0,1662211285.0,19796012.0,1662211192.0,1662211526.0,1662211596.0,1662211601.0,3077779.0,1662211526.0,1662211531.0,5.0,,1.0,334.0,5.0,3.0,70763676.0,5.0,15067161.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_37421/pegasus.uvpuWjHAO/frequency,,202.0,0,0,0.0,2452587194.0,292727915.0,595557.0,24005.0,194.2,5.8,12262936.0,1463639.6
frequency_ID0000112,None,compute,0,1662211186.0,,,1662211191.0,1662211284.0,1662211288.0,15685162.0,1662211194.0,1662211526.0,1662211600.0,1662211605.0,2938479.0,1662211526.0,1662211531.0,5.0,,3.0,332.0,5.0,4.0,70764740.0,5.0,14313972.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51959/pegasus.18KZeCvC2/frequency,,191.6,0,0,31.1,2224827667.0,291358081.0,538420.0,23984.0,182.9,5.4,9270115.3,1456790.4
mutation_overlap_ID0000109,hdd_5,compute,0,1662211186.0,,,1662211191.0,1662211280.0,1662211284.0,19613328.0,1662211192.0,1662211296.0,1662211370.0,1662211375.0,181452.0,1662211296.0,1662211301.0,5.0,,1.0,104.0,5.0,4.0,70770038.0,5.0,824719.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_40014/pegasus.wbUNuUhYD/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662211186.0,,,1662211191.0,1662211280.0,1662211284.0,19743152.0,1662211192.0,1662211221.0,1662211298.0,1662211302.0,227068.0,1662211221.0,1662211226.0,5.0,,1.0,29.0,5.0,4.0,70773878.0,4.0,1002826.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_39411/pegasus.lP3l0QUV5/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211401.0,20557519.0,1662211307.0,1662211521.0,1662211596.0,1662211601.0,146907.0,1662211521.0,1662211526.0,5.0,,1.0,214.0,5.0,4.0,86774155.0,5.0,656592.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35927/pegasus.JDRY2635R/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662211301.0,,,1662211306.0,1662211394.0,1662211398.0,23279171.0,1662211307.0,1662211526.0,1662211597.0,1662211602.0,2458896.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,4.0,86767377.0,5.0,11938635.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_38164/pegasus.CSHtf2ynr/frequency,,147.7,0,0,0.0,1666014407.0,355045334.0,398513.0,27989.0,135.8,4.2,11900102.9,2536038.1
mutation_overlap_ID0000123,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211401.0,22804884.0,1662211307.0,1662211521.0,1662211595.0,1662211600.0,133917.0,1662211521.0,1662211526.0,5.0,,1.0,214.0,5.0,4.0,86773091.0,5.0,610195.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_40334/pegasus.JBhwB7gH5/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662211301.0,,,1662211306.0,1662211395.0,1662211398.0,22616901.0,1662211307.0,1662211526.0,1662211600.0,1662211605.0,372813.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,3.0,86796843.0,5.0,1711353.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43309/pegasus.y6nCXKYQ2/mutation_overlap,,30.5,0,0,31.1,448372677.0,354312398.0,30305.0,23555.0,23.2,0.5,6405324.0,11810413.3
mutation_overlap_ID0000127,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211395.0,1662211398.0,22735325.0,1662211307.0,1662211526.0,1662211598.0,1662211602.0,154670.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,3.0,86773739.0,4.0,693618.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38862/pegasus.q5TWuUEC1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662211301.0,,,1662211306.0,1662211395.0,1662211398.0,22984898.0,1662211307.0,1662211541.0,1662211611.0,1662211617.0,1846034.0,1662211541.0,1662211546.0,5.0,,1.0,234.0,5.0,3.0,86770569.0,6.0,11276733.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_43996/pegasus.Ht4hXCmHZ/frequency,,158.2,0,0,31.1,1664420571.0,354428943.0,393021.0,28022.0,147.5,4.1,8322102.9,2215180.9
frequency_ID0000132,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211400.0,23304622.0,1662211307.0,1662211526.0,1662211597.0,1662211602.0,2836275.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,3.0,86767729.0,5.0,13200050.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_37657/pegasus.0O51blZuR/frequency,,148.3,0,0,0.0,1916019683.0,356781485.0,460153.0,27974.0,136.1,3.9,13685854.9,2548439.2
frequency_ID0000130,None,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211401.0,22321033.0,1662211307.0,1662211531.0,1662211605.0,1662211610.0,2154746.0,1662211531.0,1662211536.0,5.0,,1.0,224.0,5.0,4.0,86790481.0,5.0,10760875.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_52193/pegasus.XqK6JOZXH/frequency,,155.4,0,0,31.1,1714513852.0,353664242.0,380286.0,27984.0,143.2,3.8,9023757.1,2357761.6
frequency_ID0000126,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211398.0,1662211402.0,22959887.0,1662211307.0,1662211531.0,1662211605.0,1662211610.0,2555010.0,1662211531.0,1662211536.0,5.0,,1.0,224.0,5.0,4.0,86767793.0,5.0,11910660.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_38861/pegasus.nAo1RqqFg/frequency,,145.8,0,0,0.0,1664689012.0,355207647.0,399324.0,28028.0,136.2,3.8,11890635.8,2537197.5
mutation_overlap_ID0000131,None,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211400.0,22765801.0,1662211307.0,1662211386.0,1662211461.0,1662211465.0,147868.0,1662211386.0,1662211391.0,5.0,,1.0,79.0,5.0,3.0,86774091.0,4.0,664513.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43308/pegasus.ZnY0CrLNH/mutation_overlap,,6.4,0,0,0.0,159045612.0,338398107.0,23969.0,22010.0,4.1,0.4,3180912.2,33839810.7
mutation_overlap_ID0000121,None,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211401.0,22795569.0,1662211307.0,1662211391.0,1662211462.0,1662211467.0,155861.0,1662211391.0,1662211396.0,5.0,,1.0,84.0,5.0,4.0,86776931.0,5.0,743536.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43995/pegasus.jGszMNDkk/mutation_overlap,,7.8,0,0,0.0,205463768.0,337137270.0,23558.0,21857.0,4.1,0.4,4109275.4,33713727.0
frequency_ID0000124,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211397.0,1662211401.0,20679543.0,1662211307.0,1662211526.0,1662211597.0,1662211602.0,2291242.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,4.0,86766729.0,5.0,10757500.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35926/pegasus.TnjJlRjxw/frequency,,145.1,0,0,0.0,1457435373.0,353904261.0,350275.0,28039.0,136.2,3.8,10410252.7,2527887.6
mutation_overlap_ID0000119,hdd_5,compute,0,1662211301.0,,,1662211306.0,1662211394.0,1662211398.0,22902693.0,1662211307.0,1662211511.0,1662211464.0,1662211468.0,124126.0,1662211511.0,1662211516.0,5.0,,1.0,204.0,5.0,4.0,86769699.0,4.0,560016.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_40333/pegasus.KP9Ni7IAu/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662211301.0,,,1662211306.0,1662211396.0,1662211400.0,23010861.0,1662211307.0,1662211526.0,1662211600.0,1662211605.0,2348399.0,1662211526.0,1662211531.0,5.0,,1.0,219.0,5.0,4.0,86763337.0,5.0,11747275.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44530/pegasus.g5TZmFqP1/frequency,,145.0,0,0,31.1,1642436300.0,355196382.0,398987.0,28061.0,137.6,4.1,8644401.6,2367975.9
stage_out_local_condorpool_2_2,None,transfer,0,1662211531.0,,,1662211536.0,,,0.0,1662211536.0,1662211541.0,,,0.0,1662211541.0,1662211546.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662211536.0,,,1662211541.0,,,0.0,1662211541.0,1662211546.0,,,0.0,1662211546.0,1662211551.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662211546.0,,,1662211551.0,,,0.0,1662211551.0,1662211556.0,,,0.0,1662211556.0,1662211561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662211561.0,,,1662211566.0,,,0.0,1662211566.0,1662211571.0,,,0.0,1662211571.0,1662211576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
