,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245258.0,19358051.0,1662245162.0,1662245441.0,1662245514.0,1662245518.0,3408723.0,1662245441.0,1662245446.0,5.0,,1.0,279.0,5.0,4.0,70785741.0,4.0,16074485.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70178/pegasus.IS9p4RYzb/frequency,,227.0,0,0,22.6,2926551261.0,310381486.0,686865.0,24838.0,220.4,6.5,11706205.0,1241525.9
frequency_ID0000108,None,compute,0,1662245156.0,,,1662245161.0,1662245251.0,1662245255.0,19593287.0,1662245162.0,1662245461.0,1662245535.0,1662245540.0,3669331.0,1662245461.0,1662245466.0,5.0,,1.0,299.0,5.0,4.0,70765829.0,5.0,17956100.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_67081/pegasus.k5nGLBB4q/frequency,,248.6,0,0,23.2,3159354129.0,296415162.0,759662.0,24008.0,237.9,7.2,11701311.6,1097833.9
frequency_ID0000118,hdd_5,compute,0,1662245156.0,,,1662245161.0,1662245251.0,1662245255.0,19569275.0,1662245162.0,1662245431.0,1662245508.0,1662245513.0,3155353.0,1662245431.0,1662245436.0,5.0,,1.0,269.0,5.0,4.0,70762989.0,5.0,15329029.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_56925/pegasus.C4quJc9Vl/frequency,,214.0,0,0,23.5,2565919627.0,291890010.0,620473.0,23919.0,200.3,5.8,11156172.3,1326772.8
frequency_ID0000106,hdd_5,compute,0,1662245156.0,,,1662245161.0,1662245253.0,1662245257.0,19828014.0,1662245162.0,1662245371.0,1662245443.0,1662245448.0,2843877.0,1662245371.0,1662245376.0,5.0,,1.0,209.0,5.0,4.0,70758597.0,5.0,13939466.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55750/pegasus.ZbgQXrWNQ/frequency,,176.0,0,0,0.0,2055753708.0,290460220.0,500166.0,23902.0,165.3,4.7,12092668.9,1708589.5
mutation_overlap_ID0000111,hdd_5,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245258.0,19415152.0,1662245162.0,1662245261.0,1662245336.0,1662245341.0,188179.0,1662245261.0,1662245266.0,5.0,,1.0,99.0,5.0,4.0,70769415.0,5.0,846129.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_61354/pegasus.QB5HHynyW/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245257.0,19788104.0,1662245162.0,1662245266.0,1662245340.0,1662245344.0,197830.0,1662245266.0,1662245271.0,5.0,,1.0,104.0,5.0,3.0,70769351.0,4.0,877883.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_63781/pegasus.3UuI9goHM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245257.0,19547884.0,1662245162.0,1662245431.0,1662245508.0,1662245513.0,3204825.0,1662245431.0,1662245436.0,5.0,,1.0,269.0,5.0,3.0,70762637.0,5.0,15667273.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_79544/pegasus.Tj6oSJwlr/frequency,,218.7,0,0,22.8,2730274797.0,292900198.0,660961.0,24012.0,210.4,6.3,11376145.0,1220417.5
mutation_overlap_ID0000115,None,compute,0,1662245156.0,,,1662245161.0,1662245254.0,1662245258.0,19298239.0,1662245162.0,1662245261.0,1662245338.0,1662245342.0,652562.0,1662245261.0,1662245266.0,5.0,,1.0,99.0,5.0,4.0,70792103.0,4.0,2957527.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_71546/pegasus.neTQ5csfn/mutation_overlap,,35.5,0,0,0.0,355338382.0,287176292.0,24878.0,19473.0,29.4,0.6,11844612.7,14358814.6
mutation_overlap_ID0000105,hdd_5,compute,0,1662245156.0,,,1662245161.0,1662245251.0,1662245255.0,19745680.0,1662245162.0,1662245266.0,1662245340.0,1662245345.0,158255.0,1662245266.0,1662245271.0,5.0,,1.0,104.0,5.0,4.0,70764959.0,5.0,725568.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57549/pegasus.LfyMwP9sP/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662245156.0,,,1662245161.0,1662245251.0,1662245255.0,19576954.0,1662245162.0,1662245431.0,1662245508.0,1662245513.0,3180749.0,1662245431.0,1662245436.0,5.0,,1.0,269.0,5.0,4.0,70761989.0,5.0,15052271.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_71495/pegasus.yU80Ea8BY/frequency,,206.3,0,0,24.5,2467107612.0,294100404.0,602338.0,24063.0,199.4,5.8,10279615.0,1278697.4
frequency_ID0000112,None,compute,0,1662245156.0,,,1662245161.0,1662245253.0,1662245257.0,19041950.0,1662245162.0,1662245376.0,1662245448.0,1662245453.0,2994724.0,1662245376.0,1662245381.0,5.0,,1.0,214.0,5.0,4.0,70763053.0,5.0,14275504.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_59994/pegasus.2SYLi7Q1h/frequency,,184.3,0,0,0.0,2208975001.0,291160384.0,534543.0,23960.0,174.8,5.2,12272083.3,1617557.7
mutation_overlap_ID0000109,None,compute,0,1662245156.0,,,1662245161.0,1662245253.0,1662245256.0,19498241.0,1662245162.0,1662245266.0,1662245340.0,1662245344.0,186462.0,1662245266.0,1662245271.0,5.0,,1.0,104.0,5.0,3.0,70768351.0,4.0,830481.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_59993/pegasus.bUJM3YlDe/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662245156.0,,,1662245161.0,1662245253.0,1662245257.0,19411381.0,1662245162.0,1662245261.0,1662245338.0,1662245342.0,223316.0,1662245261.0,1662245266.0,5.0,,1.0,99.0,5.0,4.0,70772191.0,4.0,999448.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_58929/pegasus.hP1t3aTgI/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662245271.0,,,1662245276.0,1662245369.0,1662245394.0,909214.0,1662245277.0,1662245481.0,1662245554.0,1662245560.0,14388837.0,1662245481.0,1662245486.0,5.0,,1.0,204.0,5.0,25.0,22823037.0,6.0,85678450.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_61626/pegasus.l9HNfQOxh/individuals_merge,,141.2,0,0,5.1,699297945.0,756982547.0,288380.0,170154.0,130.0,7.0,4661986.3,5046550.3
mutation_overlap_ID0000125,None,compute,0,1662245486.0,,,1662245491.0,1662245584.0,1662245588.0,22813948.0,1662245492.0,1662245616.0,1662245691.0,1662245695.0,149979.0,1662245616.0,1662245621.0,5.0,,1.0,124.0,5.0,4.0,86776144.0,4.0,674196.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_71791/pegasus.BLt3aiZzy/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662245486.0,,,1662245491.0,1662245584.0,1662245587.0,22892065.0,1662245492.0,1662245696.0,1662245769.0,1662245774.0,2467132.0,1662245696.0,1662245701.0,5.0,,1.0,204.0,5.0,3.0,86769366.0,5.0,11950981.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70474/pegasus.vES2a1BDk/frequency,,143.4,0,0,17.9,1759938765.0,356079503.0,424061.0,28131.0,138.6,3.5,10999617.3,2225496.9
mutation_overlap_ID0000123,hdd_5,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245587.0,23034156.0,1662245492.0,1662245606.0,1662245683.0,1662245687.0,141089.0,1662245606.0,1662245611.0,5.0,,1.0,114.0,5.0,4.0,86775080.0,4.0,615019.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57821/pegasus.qrGQxWCMc/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245587.0,22530441.0,1662245492.0,1662245616.0,1662245691.0,1662245695.0,383889.0,1662245616.0,1662245621.0,5.0,,1.0,124.0,5.0,4.0,86798832.0,4.0,1721229.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57220/pegasus.juyWoRaMc/mutation_overlap,,30.0,0,0,8.9,439601437.0,354001987.0,28867.0,23537.0,20.6,0.5,14653381.2,11800066.2
mutation_overlap_ID0000127,None,compute,0,1662245486.0,,,1662245491.0,1662245581.0,1662245585.0,23003907.0,1662245492.0,1662245521.0,1662245598.0,1662245602.0,160492.0,1662245521.0,1662245526.0,5.0,,1.0,29.0,5.0,4.0,86775728.0,4.0,697004.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_54990/pegasus.thFXWwa5v/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662245486.0,,,1662245491.0,1662245581.0,1662245585.0,22954450.0,1662245492.0,1662245671.0,1662245746.0,1662245751.0,2392531.0,1662245671.0,1662245676.0,5.0,,1.0,179.0,5.0,4.0,86772558.0,5.0,11265389.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_67380/pegasus.lTfsC9u3W/frequency,,153.8,0,0,2.1,1668752309.0,354489308.0,393989.0,28036.0,143.8,4.0,11125015.4,2363262.1
frequency_ID0000132,hdd_5,compute,0,1662245486.0,,,1662245491.0,1662245584.0,1662245588.0,22967455.0,1662245492.0,1662245671.0,1662245747.0,1662245752.0,2715783.0,1662245671.0,1662245676.0,5.0,,1.0,179.0,5.0,4.0,86769718.0,5.0,13200395.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_59200/pegasus.tyG2KW6VO/frequency,,147.6,0,0,2.2,1909954426.0,356699935.0,458644.0,27944.0,134.1,3.6,13642531.6,2547856.7
frequency_ID0000130,hdd_5,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245587.0,23015095.0,1662245492.0,1662245671.0,1662245746.0,1662245751.0,2245430.0,1662245671.0,1662245676.0,5.0,,1.0,179.0,5.0,4.0,86792470.0,5.0,10760612.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_56039/pegasus.928jMSdD7/frequency,,149.6,0,0,0.0,1703551675.0,353499804.0,377508.0,27951.0,136.4,3.6,12168226.3,2524998.6
frequency_ID0000126,None,compute,0,1662245486.0,,,1662245491.0,1662245581.0,1662245585.0,23202914.0,1662245492.0,1662245656.0,1662245732.0,1662245736.0,2548782.0,1662245656.0,1662245661.0,5.0,,1.0,164.0,5.0,4.0,86769782.0,4.0,11885287.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_60651/pegasus.vGdC9JLVg/frequency,,141.3,0,0,0.0,1721720648.0,355853626.0,416689.0,28127.0,136.4,3.6,12298004.6,2541811.6
mutation_overlap_ID0000131,None,compute,0,1662245486.0,,,1662245491.0,1662245584.0,1662245588.0,22744102.0,1662245492.0,1662245616.0,1662245691.0,1662245695.0,148331.0,1662245616.0,1662245621.0,5.0,,1.0,124.0,5.0,4.0,86776080.0,4.0,660827.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_79839/pegasus.1Y3gPl3zK/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245587.0,23005444.0,1662245492.0,1662245526.0,1662245600.0,1662245604.0,169397.0,1662245526.0,1662245531.0,5.0,,1.0,34.0,5.0,4.0,86778920.0,4.0,740802.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_60650/pegasus.W880VL2gd/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245586.0,22770047.0,1662245492.0,1662245696.0,1662245772.0,1662245776.0,2237966.0,1662245696.0,1662245701.0,5.0,,1.0,204.0,5.0,3.0,86768718.0,4.0,10748600.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_71820/pegasus.siqJuv7eb/frequency,,144.6,0,0,17.2,1494401418.0,354253472.0,359315.0,28114.0,139.2,3.7,9340008.9,2214084.2
mutation_overlap_ID0000119,hdd_5,compute,0,1662245486.0,,,1662245491.0,1662245584.0,1662245588.0,22676420.0,1662245492.0,1662245616.0,1662245691.0,1662245695.0,125589.0,1662245616.0,1662245621.0,5.0,,1.0,124.0,5.0,4.0,86771688.0,4.0,558097.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62153/pegasus.JAj6WdnZb/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662245486.0,,,1662245491.0,1662245583.0,1662245587.0,23253841.0,1662245492.0,1662245656.0,1662245732.0,1662245736.0,2530093.0,1662245656.0,1662245661.0,5.0,,1.0,164.0,5.0,4.0,86765326.0,4.0,11739474.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_64053/pegasus.tCJx8PAyb/frequency,,139.1,0,0,0.0,1566458535.0,354497779.0,380322.0,27932.0,126.8,3.2,12049681.0,2726906.0
stage_out_local_condorpool_2_1,None,transfer,0,1662245676.0,,,1662245681.0,,,0.0,1662245682.0,1662245686.0,,,0.0,1662245686.0,1662245691.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662245701.0,,,1662245706.0,,,0.0,1662245706.0,1662245711.0,,,0.0,1662245711.0,1662245716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662245701.0,,,1662245706.0,,,0.0,1662245706.0,1662245711.0,,,0.0,1662245711.0,1662245716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662245716.0,,,1662245721.0,,,0.0,1662245722.0,1662245726.0,,,0.0,1662245726.0,1662245731.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
