,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,29129806.0,1694585446.0,1694585792.0,1694585780.0,1694585783.0,9302.0,1694585792.0,1694585797.0,5.0,,1.0,346.0,5.0,60.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,815449.0,16384.0,486.0,4.0,39.9,0.1,20386.2,819.2
post_vel_ID0000123,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585744.0,3039161.9,1694585447.0,1694585761.0,1694585749.0,1694585752.0,4767.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,270.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,31577054.2,1694585447.0,1694585792.0,1694585781.0,1694585784.0,22775.0,1694585792.0,1694585797.0,5.0,,2.0,345.0,5.0,60.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,41.3,0,0,0.0,823036.0,40960.0,503.0,10.0,39.9,0.1,20575.9,2048.0
post_vel_ID0000068,None,compute,0,1694585440.0,,,1694585445.0,1694585504.0,1694585575.0,28218687.8,1694585502.0,1694585591.0,1694585580.0,1694585584.0,3657.0,1694585591.0,1694585596.0,5.0,,57.0,89.0,5.0,71.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585744.0,3123615.6,1694585447.0,1694585761.0,1694585749.0,1694585753.0,4034.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585743.0,3060870.5,1694585448.0,1694585761.0,1694585748.0,1694585752.0,4251.0,1694585761.0,1694585766.0,5.0,,3.0,313.0,5.0,268.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694585440.0,,,1694585445.0,1694585472.0,1694585531.0,32764630.2,1694585447.0,1694585792.0,1694585780.0,1694585784.0,15580.0,1694585792.0,1694585797.0,5.0,,2.0,345.0,5.0,59.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,869844.0,24576.0,605.0,6.0,39.9,0.1,21746.1,1228.8
mvt_ID0000094,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3045107.3,1694585446.0,1694585802.0,1694585789.0,1694585792.0,16987.0,1694585802.0,1694585807.0,5.0,,1.0,356.0,5.0,269.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,843839.0,28672.0,548.0,7.0,39.7,0.3,21096.0,1433.6
post_vel_ID0000018,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585743.0,3094354.3,1694585447.0,1694585761.0,1694585748.0,1694585752.0,3751.0,1694585761.0,1694585766.0,5.0,,2.0,314.0,5.0,269.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694585440.0,,,1694585445.0,1694585474.0,1694585750.0,656261.9,1694585448.0,1694585766.0,1694585756.0,1694585759.0,4391.0,1694585766.0,1694585771.0,5.0,,3.0,318.0,5.0,276.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694585440.0,,,1694585445.0,1694585451.0,1694585742.0,2245616.1,1694585446.0,1694585797.0,1694585788.0,1694585791.0,11931.0,1694585797.0,1694585802.0,5.0,,1.0,351.0,5.0,291.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,867187.0,20480.0,599.0,5.0,39.9,0.1,21679.7,1024.0
mvt_ID0000119,None,compute,0,1694585440.0,,,1694585445.0,1694585471.0,1694585531.0,29589859.6,1694585446.0,1694585792.0,1694585781.0,1694585784.0,20901.0,1694585792.0,1694585797.0,5.0,,1.0,346.0,5.0,60.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,41.0,0,0,0.0,856107.0,36864.0,575.0,9.0,39.8,0.2,21402.7,3686.4
post_vel_ID0000118,None,compute,0,1694585440.0,,,1694585445.0,1694585475.0,1694585743.0,3126895.6,1694585471.0,1694585761.0,1694585749.0,1694585752.0,4653.0,1694585761.0,1694585766.0,5.0,,26.0,290.0,5.0,268.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694585445.0,,,1694585450.0,,,0.0,1694585456.0,1694585465.0,,,0.0,1694585465.0,1694585470.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694585445.0,,,1694585450.0,1694585528.0,1694585743.0,29824427.2,1694585474.0,1694585802.0,1694585789.0,1694585792.0,11192.0,1694585802.0,1694585807.0,5.0,,24.0,328.0,5.0,215.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,879598.0,16384.0,626.0,4.0,39.9,0.1,21990.0,819.2
mvt_ID0000014,None,compute,0,1694585445.0,,,1694585450.0,1694585527.0,1694585744.0,29582092.0,1694585474.0,1694585802.0,1694585790.0,1694585793.0,10432.0,1694585802.0,1694585807.0,5.0,,24.0,328.0,5.0,217.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,871304.0,16384.0,608.0,4.0,39.9,0.1,21782.6,819.2
post_vel_ID0000013,hdd_5,compute,0,1694585445.0,,,1694585450.0,1694585529.0,1694585744.0,34893493.8,1694585474.0,1694585761.0,1694585749.0,1694585752.0,3519.0,1694585761.0,1694585766.0,5.0,,24.0,287.0,5.0,215.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694585445.0,,,1694585450.0,,,0.0,1694585456.0,1694585465.0,,,0.0,1694585465.0,1694585470.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694585445.0,,,1694585450.0,1694585527.0,1694585744.0,29592877.5,1694585474.0,1694585761.0,1694585749.0,1694585752.0,3597.0,1694585761.0,1694585766.0,5.0,,24.0,287.0,5.0,217.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694585470.0,,,1694585475.0,,,0.0,1694585476.0,1694585480.0,,,0.0,1694585480.0,1694585486.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694585470.0,,,1694585485.0,,,0.0,1694585486.0,1694585491.0,,,0.0,1694585491.0,1694585496.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694585631.0,,,1694585636.0,1694585638.0,1694585649.0,29574900.5,1694585637.0,1694585731.0,1694585718.0,1694585721.0,6440.0,1694585731.0,1694585736.0,5.0,,1.0,94.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694585636.0,,,1694585641.0,1694585644.0,1694585675.0,29632829.0,1694585642.0,1694585731.0,1694585718.0,1694585721.0,6558.0,1694585731.0,1694585736.0,5.0,,1.0,89.0,5.0,31.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694585636.0,,,1694585641.0,1694585644.0,1694585654.0,29521020.0,1694585642.0,1694585731.0,1694585718.0,1694585721.0,6523.0,1694585731.0,1694585736.0,5.0,,1.0,89.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694585636.0,,,1694585641.0,1694585644.0,1694585654.0,29618283.5,1694585642.0,1694585731.0,1694585718.0,1694585721.0,6519.0,1694585731.0,1694585736.0,5.0,,1.0,89.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694585746.0,,,1694585751.0,1694585754.0,1694585765.0,29630783.0,1694585752.0,1694585782.0,1694585770.0,1694585773.0,6609.0,1694585782.0,1694585787.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,34452249.2,1694585762.0,1694585832.0,1694585820.0,1694585823.0,12387.0,1694585832.0,1694585837.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819401.0,20480.0,488.0,5.0,29.7,0.2,27313.4,1024.0
post_vel_ID0000058,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,29759924.5,1694585762.0,1694585792.0,1694585781.0,1694585784.0,3560.0,1694585792.0,1694585797.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,35158073.2,1694585762.0,1694585832.0,1694585820.0,1694585823.0,8974.0,1694585832.0,1694585837.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820844.0,12288.0,491.0,3.0,29.9,0.1,27361.5,1228.8
mvt_ID0000024,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,30053547.5,1694585762.0,1694585832.0,1694585820.0,1694585823.0,9713.0,1694585832.0,1694585837.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,882471.0,16384.0,626.0,4.0,29.9,0.1,29415.7,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694585756.0,,,1694585761.0,,,0.0,1694585761.0,1694585766.0,,,0.0,1694585766.0,1694585771.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,33764563.4,1694585762.0,1694585792.0,1694585781.0,1694585784.0,3751.0,1694585792.0,1694585797.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694585756.0,,,1694585761.0,1694585764.0,1694585775.0,31648575.6,1694585762.0,1694585792.0,1694585781.0,1694585784.0,3718.0,1694585792.0,1694585797.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694585766.0,,,1694585771.0,,,0.0,1694585772.0,1694585776.0,,,0.0,1694585776.0,1694585782.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694585771.0,,,1694585776.0,,,0.0,1694585777.0,1694585782.0,,,0.0,1694585782.0,1694585787.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694585782.0,,,1694585787.0,,,0.0,1694585787.0,1694585792.0,,,0.0,1694585792.0,1694585797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/pegasus.18360101443600733493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0588/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585816.0,34952292.4,1694585804.0,1694585897.0,1694585822.0,1694585825.0,6873.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585816.0,34535741.6,1694585804.0,1694585897.0,1694585822.0,1694585825.0,7481.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694585797.0,,,1694585802.0,1694585806.0,1694585817.0,35045873.0,1694585804.0,1694585897.0,1694585822.0,1694585825.0,6990.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585816.0,34989242.6,1694585804.0,1694585897.0,1694585822.0,1694585825.0,6737.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585817.0,33877888.6,1694585804.0,1694585897.0,1694585822.0,1694585825.0,7347.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585816.0,29544186.0,1694585804.0,1694585832.0,1694585821.0,1694585824.0,6660.0,1694585832.0,1694585837.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694585797.0,,,1694585802.0,1694585805.0,1694585816.0,33809788.0,1694585804.0,1694585897.0,1694585822.0,1694585825.0,7088.0,1694585897.0,1694585902.0,5.0,,2.0,93.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694585802.0,,,1694585807.0,1694585810.0,1694585821.0,29634205.0,1694585808.0,1694585907.0,1694585894.0,1694585897.0,6408.0,1694585907.0,1694585912.0,5.0,,1.0,99.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694585802.0,,,1694585807.0,1694585810.0,1694585821.0,29947558.0,1694585808.0,1694585907.0,1694585894.0,1694585897.0,6293.0,1694585907.0,1694585912.0,5.0,,1.0,99.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
