,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857020.0,1677857036.0,42452480.0,1677857071.0,1677857110.0,1677857045.0,1677857050.0,246.0,1677857110.0,1677857115.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857024.0,1677857040.0,42407666.5,1677857076.0,1677857115.0,1677857050.0,1677857054.0,247.0,1677857115.0,1677857120.0,5.0,,126.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857025.0,1677857041.0,42649588.2,1677857077.0,1677857115.0,1677857051.0,1677857055.0,250.0,1677857115.0,1677857120.0,5.0,,127.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857027.0,1677857043.0,42615359.2,1677857079.0,1677857120.0,1677857054.0,1677857058.0,249.0,1677857120.0,1677857125.0,5.0,,129.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857029.0,1677857045.0,42521821.0,1677857081.0,1677857120.0,1677857055.0,1677857059.0,247.0,1677857120.0,1677857125.0,5.0,,131.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857030.0,1677857046.0,42523633.0,1677857082.0,1677857125.0,1677857058.0,1677857062.0,249.0,1677857125.0,1677857130.0,5.0,,132.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857032.0,1677857048.0,42638989.0,1677857084.0,1677857125.0,1677857058.0,1677857063.0,244.0,1677857125.0,1677857130.0,5.0,,134.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857033.0,1677857049.0,42473575.5,1677857084.0,1677857125.0,1677857059.0,1677857063.0,248.0,1677857125.0,1677857130.0,5.0,,134.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857014.0,1677857030.0,42657782.5,1677857066.0,1677857105.0,1677857040.0,1677857044.0,254.0,1677857105.0,1677857110.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677856945.0,,,1677856950.0,1677857052.0,1677857068.0,42481930.5,1677857104.0,1677857145.0,1677857081.0,1677857085.0,247.0,1677857145.0,1677857150.0,5.0,,154.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857448.0,1677857479.0,68915241.5,1677857500.0,1677857874.0,1677857808.0,1677857812.0,254.0,1677857874.0,1677857879.0,5.0,,547.0,374.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.2,0,0,0.1,1346564741.0,40.0,3756.0,2.0,1747.5,53.7,4343757.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857059.0,1677857090.0,69092865.1,1677857111.0,1677857534.0,1677857469.0,1677857473.0,249.0,1677857534.0,1677857539.0,5.0,,158.0,423.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.6,0,0,0.1,1346583862.0,40.0,3831.0,2.0,1928.4,66.4,3740510.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857456.0,1677857487.0,69075687.6,1677857508.0,1677857854.0,1677857788.0,1677857792.0,253.0,1677857854.0,1677857859.0,5.0,,555.0,346.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.6,0,0,0.0,1346555258.0,40.0,3724.0,2.0,1603.0,45.0,4643294.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857459.0,1677857491.0,68922316.4,1677857511.0,1677857849.0,1677857781.0,1677857785.0,255.0,1677857849.0,1677857854.0,5.0,,558.0,338.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.4,0,0,0.1,1346553267.0,40.0,3711.0,2.0,1472.6,43.2,4809118.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857071.0,1677857102.0,68973437.0,1677857123.0,1677857519.0,1677857454.0,1677857458.0,247.0,1677857519.0,1677857524.0,5.0,,170.0,396.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.5,0,0,0.0,1346576226.0,40.0,3801.0,2.0,1809.4,54.4,3960518.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857442.0,1677857473.0,68862312.4,1677857494.0,1677857849.0,1677857784.0,1677857788.0,251.0,1677857849.0,1677857854.0,5.0,,541.0,355.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.5,0,0,0.1,1346560956.0,40.0,3741.0,2.0,1678.2,47.6,4488536.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857068.0,1677857104.0,57138643.5,1677857120.0,1677857499.0,1677857434.0,1677857439.0,250.0,1677857499.0,1677857504.0,5.0,,167.0,379.0,5.0,36.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.2,0,0,0.1,1346568579.0,40.0,3771.0,2.0,1691.0,48.8,4208026.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857072.0,1677857104.0,68963484.0,1677857124.0,1677857514.0,1677857446.0,1677857450.0,249.0,1677857514.0,1677857519.0,5.0,,171.0,390.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346572346.0,40.0,3786.0,2.0,1771.1,56.1,4080522.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857093.0,1677857124.0,69067835.0,1677857145.0,1677857584.0,1677857517.0,1677857521.0,252.0,1677857584.0,1677857589.0,5.0,,192.0,439.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.0,0,0,0.0,1346589741.0,40.0,3859.0,2.0,2118.2,59.2,3543657.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857067.0,1677857098.0,69251581.7,1677857119.0,1677857549.0,1677857485.0,1677857489.0,252.0,1677857549.0,1677857554.0,5.0,,166.0,430.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.8,0,0,0.0,1346585519.0,40.0,3844.0,2.0,1991.1,61.0,3639420.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857442.0,1677857474.0,68937296.7,1677857494.0,1677857900.0,1677857835.0,1677857839.0,250.0,1677857900.0,1677857905.0,5.0,,541.0,406.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.8,0,0,0.1,1346580133.0,40.0,3816.0,2.0,2010.9,52.8,3847371.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857095.0,69034755.5,1677857116.0,1677857494.0,1677857428.0,1677857433.0,247.0,1677857494.0,1677857499.0,5.0,,163.0,378.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.9,0,0,0.1,1346567761.0,40.0,3771.0,2.0,1742.5,47.2,4208024.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857110.0,69014519.1,1677857116.0,1677857629.0,1677857563.0,1677857567.0,247.0,1677857629.0,1677857634.0,5.0,,163.0,513.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2601.5,0,0,0.1,1346614450.0,40.0,3951.0,2.0,2517.0,67.0,3060487.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857095.0,69108029.9,1677857116.0,1677857494.0,1677857429.0,1677857433.0,245.0,1677857494.0,1677857499.0,5.0,,163.0,378.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.7,0,0,0.1,1346567763.0,40.0,3771.0,2.0,1730.8,52.4,4208024.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857093.0,1677857124.0,69052530.8,1677857145.0,1677857554.0,1677857486.0,1677857490.0,252.0,1677857554.0,1677857559.0,5.0,,192.0,409.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.6,0,0,0.0,1346578254.0,40.0,3814.0,2.0,1906.8,68.5,3847366.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857124.0,68962185.2,1677857116.0,1677857554.0,1677857487.0,1677857491.0,250.0,1677857554.0,1677857559.0,5.0,,163.0,438.0,5.0,60.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.5,0,0,0.0,1346578832.0,40.0,3816.0,2.0,1962.3,59.8,3847368.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857095.0,69117540.5,1677857116.0,1677857549.0,1677857482.0,1677857487.0,249.0,1677857549.0,1677857554.0,5.0,,163.0,433.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.4,0,0,0.1,1346585911.0,40.0,3844.0,2.0,2002.5,62.6,3639421.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857095.0,69166787.7,1677857116.0,1677857514.0,1677857446.0,1677857450.0,247.0,1677857514.0,1677857519.0,5.0,,163.0,398.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.3,0,0,0.0,1346575325.0,40.0,3801.0,2.0,1863.2,62.6,3960515.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857063.0,1677857095.0,69218156.7,1677857115.0,1677857474.0,1677857409.0,1677857413.0,248.0,1677857474.0,1677857479.0,5.0,,162.0,359.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.0,0,0,0.1,1346560632.0,40.0,3741.0,2.0,1558.7,50.1,4488535.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857071.0,1677857103.0,69103388.9,1677857123.0,1677857509.0,1677857442.0,1677857447.0,253.0,1677857509.0,1677857514.0,5.0,,170.0,386.0,5.0,32.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.9,0,0,0.0,1346570526.0,40.0,3784.0,2.0,1858.0,48.7,4080516.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857094.0,1677857126.0,68982173.2,1677857146.0,1677857559.0,1677857494.0,1677857498.0,249.0,1677857559.0,1677857564.0,5.0,,193.0,413.0,5.0,32.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.9,0,0,0.1,1346579930.0,40.0,3816.0,2.0,1887.7,61.8,3847371.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857165.0,1677857197.0,68996411.8,1677857217.0,1677857574.0,1677857510.0,1677857514.0,248.0,1677857574.0,1677857579.0,5.0,,264.0,357.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.4,0,0,0.1,1346558935.0,40.0,3739.0,2.0,1572.9,59.1,4488529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677856948.0,,,1677856953.0,1677857064.0,1677857095.0,69139119.2,1677857116.0,1677857494.0,1677857428.0,1677857432.0,246.0,1677857494.0,1677857499.0,5.0,,163.0,378.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.2,0,0,0.1,1346563985.0,40.0,3756.0,2.0,1612.3,56.1,4343754.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677857123.0,,,1677857128.0,,,0.0,1677857128.0,1677857138.0,1677857128.0,1677857132.0,2096.0,1677857138.0,1677857143.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677857123.0,,,1677857128.0,,,0.0,1677857128.0,1677857138.0,1677857128.0,1677857132.0,2109.0,1677857138.0,1677857143.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677857123.0,,,1677857128.0,1677857091.0,1677857109.0,37200430.3,1677857143.0,1677857183.0,1677857115.0,1677857119.0,253.0,1677857183.0,1677857188.0,5.0,,15.0,40.0,5.0,18.0,368018661.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677857123.0,,,1677857128.0,,,0.0,1677857128.0,1677857138.0,1677857128.0,1677857132.0,1841.0,1677857138.0,1677857143.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677857143.0,,,1677857148.0,,,0.0,1677857148.0,1677857153.0,,,0.0,1677857153.0,1677857158.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16643306825004530387.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677857143.0,,,1677857168.0,,,0.0,1677857169.0,1677857173.0,,,0.0,1677857173.0,1677857178.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16643306825004530387.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677857143.0,,,1677857158.0,,,0.0,1677857161.0,1677857163.0,,,0.0,1677857163.0,1677857168.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T15:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16643306825004530387.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0398/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
