,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694612303.0,,,1694612328.0,,,0.0,1694612333.0,1694612338.0,,,0.0,1694612338.0,1694612343.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/pegasus.8217752909444776122.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694612308.0,,,1694612313.0,1694612323.0,1694612334.0,29728754.5,1694612322.0,1694612348.0,1694612339.0,1694612343.0,3827.0,1694612348.0,1694612353.0,5.0,,9.0,26.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694612308.0,,,1694612313.0,1694612323.0,1694612334.0,29968781.0,1694612322.0,1694612388.0,1694612378.0,1694612381.0,10243.0,1694612388.0,1694612393.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790600.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
mvt_ID0000124,None,compute,0,1694612308.0,,,1694612313.0,1694612316.0,1694612327.0,35074177.2,1694612315.0,1694612383.0,1694612372.0,1694612375.0,23259.0,1694612383.0,1694612388.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790605.0,40960.0,425.0,10.0,29.9,0.1,26353.5,4096.0
post_vel_ID0000088,None,compute,0,1694612308.0,,,1694612313.0,1694612316.0,1694612328.0,29885399.0,1694612315.0,1694612343.0,1694612334.0,1694612337.0,4213.0,1694612343.0,1694612348.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694612308.0,,,1694612313.0,1694612316.0,1694612327.0,29706928.5,1694612314.0,1694612383.0,1694612369.0,1694612373.0,15530.0,1694612383.0,1694612388.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,817957.0,24576.0,485.0,6.0,29.9,0.1,27265.2,2457.6
mvt_ID0000019,None,compute,0,1694612308.0,,,1694612313.0,1694612316.0,1694612327.0,35100531.4,1694612315.0,1694612383.0,1694612371.0,1694612374.0,11948.0,1694612383.0,1694612388.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791988.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
post_vel_ID0000123,None,compute,0,1694612308.0,,,1694612313.0,1694612316.0,1694612327.0,29728668.5,1694612314.0,1694612343.0,1694612333.0,1694612336.0,4735.0,1694612343.0,1694612348.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694612308.0,,,1694612313.0,1694612437.0,1694612447.0,29747099.5,1694612318.0,1694612633.0,1694612622.0,1694612625.0,3525.0,1694612633.0,1694612638.0,5.0,,5.0,315.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694612313.0,,,1694612318.0,1694612457.0,1694612579.0,29738623.5,1694612456.0,1694612823.0,1694612782.0,1694612785.0,10036.0,1694612823.0,1694612828.0,5.0,,138.0,367.0,5.0,122.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,900368.0,16384.0,752.0,4.0,37.2,0.1,5627.3,819.2
post_vel_ID0000023,None,compute,0,1694612313.0,,,1694612318.0,1694612323.0,1694612334.0,29758992.0,1694612322.0,1694612348.0,1694612340.0,1694612343.0,3739.0,1694612348.0,1694612353.0,5.0,,4.0,26.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694612388.0,,,1694612393.0,1694612396.0,1694612407.0,29620308.5,1694612394.0,1694612423.0,1694612412.0,1694612415.0,6502.0,1694612423.0,1694612428.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694612388.0,,,1694612393.0,1694612396.0,1694612407.0,29859209.0,1694612394.0,1694612423.0,1694612412.0,1694612415.0,6674.0,1694612423.0,1694612428.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694612388.0,,,1694612393.0,1694612396.0,1694612407.0,29627955.0,1694612394.0,1694612423.0,1694612412.0,1694612415.0,7309.0,1694612423.0,1694612428.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694612393.0,,,1694612398.0,1694612401.0,1694612412.0,35167086.2,1694612399.0,1694612428.0,1694612417.0,1694612420.0,6638.0,1694612428.0,1694612433.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694612453.0,,,1694612458.0,1694612467.0,1694612503.0,29641315.5,1694612459.0,1694612633.0,1694612622.0,1694612625.0,6214.0,1694612633.0,1694612638.0,5.0,,1.0,174.0,5.0,36.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694612453.0,,,1694612458.0,1694612467.0,1694612478.0,33639972.6,1694612459.0,1694612633.0,1694612622.0,1694612625.0,6111.0,1694612633.0,1694612638.0,5.0,,1.0,174.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694612453.0,,,1694612458.0,1694612467.0,1694612579.0,35101748.2,1694612459.0,1694612633.0,1694612622.0,1694612625.0,6249.0,1694612633.0,1694612638.0,5.0,,1.0,174.0,5.0,112.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1273345.9,1694612644.0,1694612918.0,1694612831.0,1694612834.0,4075.0,1694612918.0,1694612923.0,5.0,,1.0,274.0,5.0,179.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1280830.7,1694612644.0,1694612998.0,1694612985.0,1694612988.0,14641.0,1694612998.0,1694613003.0,5.0,,1.0,354.0,5.0,179.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845653.0,24576.0,599.0,6.0,35.1,0.1,7687.8,1228.8
mvt_ID0000074,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1279761.6,1694612644.0,1694612998.0,1694612985.0,1694612988.0,11935.0,1694612998.0,1694613003.0,5.0,,1.0,354.0,5.0,179.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819381.0,20480.0,542.0,5.0,35.5,0.1,7448.9,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1280318.2,1694612644.0,1694612918.0,1694612830.0,1694612834.0,3732.0,1694612918.0,1694612923.0,5.0,,1.0,274.0,5.0,179.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1278930.2,1694612644.0,1694612998.0,1694612985.0,1694612988.0,10515.0,1694612998.0,1694613003.0,5.0,,1.0,354.0,5.0,179.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,849782.0,16384.0,608.0,4.0,36.4,0.1,7725.3,819.2
mvt_ID0000069,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1273511.4,1694612644.0,1694612998.0,1694612985.0,1694612988.0,10995.0,1694612998.0,1694613003.0,5.0,,1.0,354.0,5.0,179.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844279.0,16384.0,596.0,4.0,35.4,0.1,7675.3,819.2
mvt_ID0000114,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1281098.3,1694612644.0,1694612928.0,1694612917.0,1694612920.0,23490.0,1694612928.0,1694612933.0,5.0,,1.0,284.0,5.0,179.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,841204.0,40960.0,569.0,10.0,37.5,0.1,10515.1,4096.0
mvt_ID0000119,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612785.0,33724939.4,1694612644.0,1694612928.0,1694612917.0,1694612920.0,21077.0,1694612928.0,1694612933.0,5.0,,1.0,284.0,5.0,139.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,811844.0,36864.0,512.0,9.0,37.8,0.1,9020.5,3686.4
post_vel_ID0000118,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1281161.3,1694612644.0,1694612918.0,1694612830.0,1694612834.0,4622.0,1694612918.0,1694612923.0,5.0,,1.0,274.0,5.0,179.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694612638.0,,,1694612643.0,1694612783.0,1694612825.0,29947242.5,1694612648.0,1694612998.0,1694612985.0,1694612988.0,18647.0,1694612998.0,1694613003.0,5.0,,5.0,350.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,842903.0,32768.0,593.0,8.0,34.8,0.1,7662.8,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1279024.1,1694612644.0,1694612918.0,1694612831.0,1694612834.0,4480.0,1694612918.0,1694612923.0,5.0,,1.0,274.0,5.0,179.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694612638.0,,,1694612643.0,,,0.0,1694612643.0,1694612648.0,,,0.0,1694612648.0,1694612653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694612638.0,,,1694612643.0,,,0.0,1694612643.0,1694612648.0,,,0.0,1694612648.0,1694612653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1281292.4,1694612644.0,1694612843.0,1694612830.0,1694612834.0,3650.0,1694612843.0,1694612848.0,5.0,,1.0,199.0,5.0,179.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1281326.8,1694612644.0,1694612843.0,1694612830.0,1694612834.0,3595.0,1694612843.0,1694612848.0,5.0,,1.0,199.0,5.0,179.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694612638.0,,,1694612643.0,1694612646.0,1694612825.0,1275098.1,1694612644.0,1694612918.0,1694612831.0,1694612834.0,4718.0,1694612918.0,1694612923.0,5.0,,1.0,274.0,5.0,179.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694612653.0,,,1694612668.0,,,0.0,1694612669.0,1694612673.0,,,0.0,1694612673.0,1694612678.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/pegasus.8217752909444776122.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694612653.0,,,1694612658.0,,,0.0,1694612658.0,1694612663.0,,,0.0,1694612663.0,1694612668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/pegasus.8217752909444776122.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0612/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694612828.0,,,1694612833.0,1694612836.0,1694612919.0,34968610.2,1694612834.0,1694612998.0,1694612985.0,1694612988.0,15548.0,1694612998.0,1694613003.0,5.0,,1.0,164.0,5.0,83.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,794564.0,28672.0,434.0,7.0,29.9,0.1,26485.5,1433.6
point_alert_ID0000025,hdd_5,compute,0,1694612828.0,,,1694612833.0,1694612836.0,1694612919.0,34127415.0,1694612834.0,1694612998.0,1694612985.0,1694612988.0,6162.0,1694612998.0,1694613003.0,5.0,,1.0,164.0,5.0,83.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694612828.0,,,1694612833.0,,,0.0,1694612833.0,1694612838.0,,,0.0,1694612838.0,1694612843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694612828.0,,,1694612833.0,1694612836.0,1694612919.0,34017800.6,1694612834.0,1694612998.0,1694612985.0,1694612988.0,4210.0,1694612998.0,1694613003.0,5.0,,1.0,164.0,5.0,83.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
