,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662512336.0,,,1662512341.0,1662512445.0,1662512481.0,646554.0,1662512347.0,1662512576.0,1662512661.0,1662512666.0,14629396.0,1662512576.0,1662512581.0,5.0,,6.0,229.0,5.0,36.0,22825236.0,5.0,85677941.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_67163/pegasus.gS3VXvyfl/individuals_merge,,138.2,0,0,0.0,700070782.0,757166688.0,288485.0,170163.0,127.5,6.9,5000505.6,5408333.5
frequency_ID0000120,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512711.0,1662512738.0,3128348.0,1662512609.0,1662513028.0,1662513112.0,1662513117.0,2043222.0,1662513028.0,1662513033.0,5.0,,23.0,419.0,5.0,27.0,86764817.0,5.0,11768142.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_42122/pegasus.s9CL9vqdV/frequency,,145.9,0,0,6.2,1675478809.0,355589284.0,411469.0,28113.0,140.9,3.8,6444149.3,2091701.7
mutation_overlap_ID0000121,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512711.0,22728800.0,1662512607.0,1662512917.0,1662513000.0,1662513004.0,166438.0,1662512917.0,1662512923.0,5.0,,21.0,310.0,6.0,4.0,86778411.0,4.0,742189.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49923/pegasus.BHFYRZnaZ/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662512581.0,,,1662512586.0,1662512708.0,1662512711.0,22937461.0,1662512607.0,1662513028.0,1662513111.0,1662513116.0,2507846.0,1662513028.0,1662513033.0,5.0,,21.0,421.0,5.0,3.0,86769273.0,5.0,11865895.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_52063/pegasus.aqS8V3A3o/frequency,,148.5,0,0,2.0,1623904324.0,354843549.0,389492.0,27956.0,135.2,3.8,6495617.3,2365623.7
frequency_ID0000130,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512709.0,1662512850.0,615466.0,1662512609.0,1662513038.0,1662513123.0,1662513128.0,2279693.0,1662513038.0,1662513043.0,5.0,,23.0,429.0,5.0,141.0,86791961.0,5.0,10743540.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_44860/pegasus.i1lRXVOIG/frequency,,156.6,0,0,2.0,1723668821.0,353767197.0,382590.0,28005.0,145.5,3.6,6629495.5,2211045.0
mutation_overlap_ID0000131,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512711.0,22794620.0,1662512607.0,1662512917.0,1662513000.0,1662513004.0,145479.0,1662512917.0,1662512923.0,5.0,,21.0,310.0,6.0,4.0,86775571.0,4.0,657438.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_48339/pegasus.rwNS5D0Si/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512711.0,22515059.0,1662512607.0,1662513033.0,1662513118.0,1662513123.0,2828894.0,1662513033.0,1662513038.0,5.0,,21.0,426.0,5.0,4.0,86769209.0,5.0,13229485.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_68083/pegasus.CWhXgTwte/frequency,,153.8,0,0,5.1,1928138012.0,356888762.0,463287.0,27992.0,141.6,4.2,7415915.4,2230554.8
frequency_ID0000128,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512776.0,1662512780.0,22627495.0,1662512607.0,1662512857.0,1662512937.0,1662512942.0,2580660.0,1662512857.0,1662512862.0,5.0,,21.0,250.0,5.0,4.0,86768857.0,5.0,11861150.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61293/pegasus.ZmsQOwYeP/frequency,,151.3,0,0,0.0,1733405659.0,355910717.0,417840.0,28132.0,146.0,4.0,11556037.7,2372738.1
mutation_overlap_ID0000127,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512708.0,1662512712.0,21806697.0,1662512607.0,1662512917.0,1662513000.0,1662513004.0,156127.0,1662512917.0,1662512923.0,5.0,,21.0,310.0,6.0,4.0,86775219.0,4.0,701144.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65187/pegasus.PA5e8pzVN/mutation_overlap,,6.2,0,0,5.5,167698240.0,338494993.0,24886.0,22015.0,4.7,0.4,1524529.5,33849499.3
mutation_overlap_ID0000129,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512738.0,1662512742.0,22402306.0,1662512607.0,1662512831.0,1662512915.0,1662512919.0,381114.0,1662512831.0,1662512836.0,5.0,,21.0,224.0,5.0,4.0,86798323.0,4.0,1701262.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62003/pegasus.KbFdwwX7X/mutation_overlap,,30.0,0,0,0.0,453436401.0,354823877.0,30683.0,23573.0,27.3,0.7,11335910.0,8870596.9
mutation_overlap_ID0000123,None,compute,0,1662512581.0,,,1662512586.0,1662512736.0,1662512740.0,23057624.0,1662512607.0,1662512816.0,1662512899.0,1662512904.0,133638.0,1662512816.0,1662512821.0,5.0,,21.0,209.0,5.0,4.0,86774571.0,5.0,614062.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60649/pegasus.c5ortB4uN/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512710.0,22878492.0,1662512607.0,1662513023.0,1662513108.0,1662513113.0,2305331.0,1662513023.0,1662513028.0,5.0,,21.0,416.0,5.0,3.0,86768209.0,5.0,10718325.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_46020/pegasus.0yzpHk0Vb/frequency,,145.8,0,0,3.4,1424008472.0,353557350.0,342256.0,27976.0,133.8,3.7,5696033.9,2357049.0
mutation_overlap_ID0000125,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512737.0,2751856.0,1662512607.0,1662512816.0,1662512899.0,1662512904.0,148679.0,1662512816.0,1662512821.0,5.0,,21.0,209.0,5.0,32.0,86775635.0,5.0,668929.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56303/pegasus.xy3oKV0e8/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512736.0,2776769.0,1662512607.0,1662512841.0,1662512927.0,1662512931.0,2452317.0,1662512841.0,1662512846.0,5.0,,21.0,234.0,5.0,31.0,86772049.0,4.0,11285923.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61589/pegasus.2s56ndSJH/frequency,,162.9,0,0,0.0,1688317036.0,354657936.0,398825.0,28067.0,153.9,4.2,9379539.1,2086223.2
mutation_overlap_ID0000119,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512738.0,2776269.0,1662512607.0,1662512816.0,1662512899.0,1662512904.0,124185.0,1662512816.0,1662512821.0,5.0,,21.0,209.0,5.0,31.0,86771179.0,5.0,559062.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_43718/pegasus.qCpIthmDA/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662512581.0,,,1662512586.0,1662512706.0,1662512738.0,2270188.0,1662512607.0,1662512907.0,1662512992.0,1662512997.0,3233270.0,1662512907.0,1662512912.0,5.0,,21.0,300.0,5.0,32.0,70765105.0,5.0,15657127.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_71412/pegasus.qCDYungWm/frequency,,227.2,0,0,0.0,2640449134.0,292128252.0,637821.0,23904.0,211.9,6.3,11001871.4,1270122.8
frequency_ID0000108,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512737.0,2186631.0,1662512607.0,1662512923.0,1662513004.0,1662513009.0,3260954.0,1662512923.0,1662512928.0,5.0,,21.0,316.0,5.0,32.0,70768297.0,5.0,17987912.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_55837/pegasus.vbwqjJLFQ/frequency,,237.0,0,0,0.0,3212922621.0,306658593.0,775779.0,24512.0,229.4,7.0,12357394.7,1277744.1
mutation_overlap_ID0000109,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512698.0,1662512702.0,19459218.0,1662512587.0,1662512776.0,1662512736.0,1662512847.0,7459.0,1662512776.0,1662512781.0,5.0,,1.0,189.0,5.0,4.0,70770819.0,111.0,825797.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_67889/pegasus.DGkpvN3o3/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512709.0,18995798.0,1662512607.0,1662513074.0,1662513158.0,1662513164.0,2753046.0,1662513074.0,1662513079.0,5.0,,21.0,467.0,5.0,4.0,70765521.0,6.0,14324764.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_68082/pegasus.kQXqn3mIB/frequency,,191.8,0,0,7.4,2164771321.0,290809860.0,523890.0,23891.0,178.0,5.5,7215904.4,1384808.9
frequency_ID0000110,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512737.0,2180983.0,1662512607.0,1662512892.0,1662512975.0,1662512979.0,3264524.0,1662512892.0,1662512897.0,5.0,,21.0,285.0,5.0,32.0,70764457.0,4.0,15071537.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_61588/pegasus.QISiGC7Oy/frequency,,209.8,0,0,0.0,2459133644.0,292962013.0,598423.0,24012.0,202.1,6.0,10691885.4,1331645.5
mutation_overlap_ID0000113,None,compute,0,1662512581.0,,,1662512586.0,1662512736.0,1662512740.0,19653386.0,1662512607.0,1662512816.0,1662512899.0,1662512904.0,193435.0,1662512816.0,1662512821.0,5.0,,21.0,209.0,5.0,4.0,70771467.0,5.0,873560.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61344/pegasus.BkFjOywlR/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512736.0,1662512740.0,19547714.0,1662512607.0,1662512831.0,1662512915.0,1662512919.0,659086.0,1662512831.0,1662512836.0,5.0,,21.0,224.0,5.0,4.0,70794571.0,4.0,2961371.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_62521/pegasus.aNeTiRjah/mutation_overlap,,33.7,0,0,0.0,366750999.0,290049271.0,26472.0,19700.0,31.4,0.6,9168775.0,14502463.6
mutation_overlap_ID0000105,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512708.0,1662512712.0,16498352.0,1662512607.0,1662512907.0,1662512862.0,1662512867.0,153060.0,1662512907.0,1662512912.0,5.0,,21.0,300.0,5.0,4.0,70767427.0,5.0,721795.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65186/pegasus.lH9onMIkt/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512706.0,1662512738.0,2222988.0,1662512607.0,1662512831.0,1662512915.0,1662512920.0,193382.0,1662512831.0,1662512836.0,5.0,,21.0,224.0,5.0,32.0,70771819.0,5.0,880688.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_61292/pegasus.XNVtlk26f/mutation_overlap,,6.5,0,0,0.0,132686284.0,270708039.0,20624.0,17900.0,4.8,0.4,6634314.2,27070803.9
frequency_ID0000116,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512706.0,1662512738.0,2237122.0,1662512607.0,1662512907.0,1662512992.0,1662512996.0,3402986.0,1662512907.0,1662512912.0,5.0,,21.0,300.0,5.0,32.0,70788209.0,4.0,16072589.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_62002/pegasus.uGGZ2zZ58/frequency,,231.0,0,0,0.0,2807186616.0,293987236.0,655363.0,23982.0,216.1,6.4,11696610.9,1278205.4
mutation_overlap_ID0000111,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512705.0,1662512709.0,19504908.0,1662512607.0,1662512917.0,1662513000.0,1662513004.0,189825.0,1662512917.0,1662512923.0,5.0,,21.0,310.0,6.0,4.0,70771883.0,4.0,849438.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61907/pegasus.ShxHbid1K/mutation_overlap,,6.0,0,0,5.5,122958224.0,270695451.0,20757.0,17896.0,4.4,0.4,1117802.0,27069545.1
frequency_ID0000106,hdd_5,compute,0,1662512581.0,,,1662512586.0,1662512736.0,1662512740.0,19873319.0,1662512607.0,1662512882.0,1662512967.0,1662512971.0,3047593.0,1662512882.0,1662512887.0,5.0,,21.0,275.0,5.0,4.0,70761065.0,4.0,13926322.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_56302/pegasus.DNEp75zUF/frequency,,188.6,0,0,0.0,2031432609.0,290226329.0,494264.0,23863.0,175.1,4.8,11285736.7,1612368.5
frequency_ID0000118,None,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512711.0,19625912.0,1662512607.0,1662513099.0,1662513185.0,1662513190.0,3213487.0,1662513099.0,1662513104.0,5.0,,21.0,492.0,5.0,4.0,70765457.0,5.0,15284841.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63069/pegasus.itksLtgLu/frequency,,220.7,0,0,8.4,2598621305.0,292085530.0,628598.0,23961.0,209.4,6.2,7874610.0,1269937.1
mutation_overlap_ID0000107,None,compute,0,1662512581.0,,,1662512586.0,1662512707.0,1662512738.0,2287205.0,1662512607.0,1662512816.0,1662512899.0,1662512904.0,216597.0,1662512816.0,1662512821.0,5.0,,21.0,209.0,5.0,31.0,70774659.0,5.0,997490.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60648/pegasus.vTuieyX4h/mutation_overlap,,8.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662513038.0,,,1662513043.0,,,0.0,1662513043.0,1662513048.0,,,0.0,1662513048.0,1662513053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662513079.0,,,1662513084.0,,,0.0,1662513084.0,1662513089.0,,,0.0,1662513089.0,1662513094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662513104.0,,,1662513109.0,,,0.0,1662513109.0,1662513114.0,,,0.0,1662513114.0,1662513119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662513119.0,,,1662513124.0,,,0.0,1662513124.0,1662513129.0,,,0.0,1662513129.0,1662513134.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
