,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660914849.0,,,1660914854.0,1660914904.0,1660914909.0,15666089.0,1660914858.0,1660914964.0,1660914994.0,1660914998.0,182056.0,1660914964.0,1660914969.0,5.0,,4.0,106.0,5.0,5.0,70771164.0,4.0,871552.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10445/pegasus.tykqZ62Ac/mutation_overlap,,7.0,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660914849.0,,,1660914854.0,1660914901.0,1660914905.0,19599941.0,1660914855.0,1660915099.0,1660915129.0,1660915133.0,3392757.0,1660915099.0,1660915104.0,5.0,,1.0,244.0,5.0,4.0,70787906.0,4.0,16054574.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_15968/pegasus.VnQlrHSbu/frequency,,218.1,0,0,0.0,2800742738.0,293969595.0,653729.0,23982.0,203.6,6.1,13336870.2,1399855.2
frequency_ID0000108,hdd_5,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,15876935.0,1660914858.0,1660915224.0,1660915255.0,1660915260.0,3800324.0,1660915224.0,1660915229.0,5.0,,4.0,366.0,5.0,4.0,70767994.0,5.0,18053597.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_10018/pegasus.ybVl2NieA/frequency,,253.6,0,0,2.9,3142872211.0,296312901.0,755723.0,23979.0,240.1,7.6,9523855.2,1097455.2
frequency_ID0000118,hdd_5,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,15790853.0,1660914857.0,1660915189.0,1660915218.0,1660915222.0,3248506.0,1660915189.0,1660915194.0,5.0,,3.0,332.0,5.0,4.0,70765154.0,4.0,15261889.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_9947/pegasus.GFifvSCBk/frequency,,214.5,0,0,1.4,2591929442.0,292080540.0,626908.0,23961.0,203.3,6.0,8937687.7,1269915.4
frequency_ID0000106,None,compute,0,1660914849.0,,,1660914854.0,1660914904.0,1660914909.0,15810009.0,1660914858.0,1660915154.0,1660915186.0,1660915190.0,2957794.0,1660915154.0,1660915159.0,5.0,,4.0,296.0,5.0,5.0,70760762.0,4.0,13940246.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_10880/pegasus.MHqpNg9Id/frequency,,186.1,0,0,0.7,2059732093.0,290483257.0,501266.0,23902.0,174.9,5.0,7922046.5,1452416.3
mutation_overlap_ID0000111,None,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,15666578.0,1660914858.0,1660914964.0,1660914994.0,1660914998.0,186357.0,1660914964.0,1660914969.0,5.0,,4.0,106.0,5.0,4.0,70771580.0,4.0,847397.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_11010/pegasus.cL9DB6pqP/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,15631674.0,1660914857.0,1660914964.0,1660914994.0,1660914998.0,193671.0,1660914964.0,1660914969.0,5.0,,3.0,107.0,5.0,4.0,70771516.0,4.0,880764.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11360/pegasus.CeHWpNRpI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660914849.0,,,1660914854.0,1660914905.0,1660914909.0,19354218.0,1660914856.0,1660915194.0,1660915225.0,1660915230.0,3369152.0,1660915194.0,1660915199.0,5.0,,2.0,338.0,5.0,4.0,70764802.0,5.0,15645035.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_15222/pegasus.wNcGUpqeK/frequency,,221.0,0,0,1.9,2727103842.0,292764639.0,659063.0,24003.0,212.3,6.3,9090346.1,1272889.7
mutation_overlap_ID0000115,None,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,19539112.0,1660914855.0,1660914954.0,1660914985.0,1660914989.0,661323.0,1660914954.0,1660914959.0,5.0,,1.0,99.0,5.0,4.0,70794268.0,4.0,2953295.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_18664/pegasus.jH9d9hhWZ/mutation_overlap,,34.3,0,0,0.0,360041666.0,287283914.0,26025.0,19480.0,29.4,0.5,12001388.9,14364195.7
mutation_overlap_ID0000105,None,compute,0,1660914849.0,,,1660914854.0,1660914900.0,1660914903.0,19395859.0,1660914855.0,1660914964.0,1660914994.0,1660914998.0,154361.0,1660914964.0,1660914969.0,5.0,,1.0,109.0,5.0,3.0,70767124.0,4.0,726467.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_13243/pegasus.V5KaEyH4p/mutation_overlap,,3.9,0,0,0.0,27282491.0,72081615.0,5622.0,4741.0,0.8,0.1,2728249.1,7208161.5
frequency_ID0000110,None,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,19389612.0,1660914855.0,1660915179.0,1660915208.0,1660915213.0,3098644.0,1660915179.0,1660915184.0,5.0,,1.0,324.0,5.0,4.0,70764154.0,5.0,15057569.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_13788/pegasus.GS35BFfCW/frequency,,208.0,0,0,1.4,2367470836.0,291949048.0,573841.0,23898.0,193.2,6.0,8455253.0,1327041.1
frequency_ID0000112,None,compute,0,1660914849.0,,,1660914854.0,1660914902.0,1660914906.0,19841914.0,1660914855.0,1660915084.0,1660915112.0,1660915117.0,3061416.0,1660915084.0,1660915089.0,5.0,,1.0,229.0,5.0,4.0,70765218.0,5.0,14323925.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_18655/pegasus.to0mUl5ZD/frequency,,189.1,0,0,0.0,2156006929.0,290775138.0,521532.0,23885.0,174.9,5.1,11977816.3,1615417.4
mutation_overlap_ID0000109,None,compute,0,1660914849.0,,,1660914854.0,1660914901.0,1660914905.0,19682628.0,1660914855.0,1660914884.0,1660914917.0,1660914921.0,181372.0,1660914884.0,1660914889.0,5.0,,1.0,29.0,5.0,4.0,70770516.0,4.0,823101.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16826/pegasus.hs1uB4B51/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1660914849.0,,,1660914854.0,1660914901.0,1660914904.0,19737381.0,1660914855.0,1660914954.0,1660914985.0,1660914989.0,227620.0,1660914954.0,1660914959.0,5.0,,1.0,99.0,5.0,3.0,70774356.0,4.0,1003667.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14515/pegasus.rVX8ziKi6/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660914959.0,,,1660914964.0,1660915012.0,1660915016.0,21220125.0,1660914965.0,1660915084.0,1660915113.0,1660915117.0,153128.0,1660915084.0,1660915089.0,5.0,,1.0,119.0,5.0,4.0,86774990.0,4.0,673198.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_18940/pegasus.58gYgVtRY/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660914959.0,,,1660914964.0,1660915012.0,1660915016.0,22103261.0,1660914965.0,1660915224.0,1660915254.0,1660915259.0,2161579.0,1660915224.0,1660915229.0,5.0,,1.0,259.0,5.0,4.0,86768212.0,5.0,11929170.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13516/pegasus.qmMXUwsVF/frequency,,149.6,0,0,3.2,1728231048.0,355659323.0,413820.0,28106.0,142.9,4.3,7514048.0,2092113.7
mutation_overlap_ID0000123,None,compute,0,1660914959.0,,,1660914964.0,1660915012.0,1660915015.0,22854382.0,1660914965.0,1660915074.0,1660915044.0,1660915049.0,141668.0,1660915074.0,1660915079.0,5.0,,1.0,109.0,5.0,3.0,86773926.0,5.0,619917.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14023/pegasus.3MG2rsYwT/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660914959.0,,,1660914964.0,1660915009.0,1660915013.0,22490324.0,1660914965.0,1660915099.0,1660915130.0,1660915134.0,374489.0,1660915099.0,1660915104.0,5.0,,1.0,134.0,5.0,4.0,86797678.0,4.0,1714438.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15456/pegasus.AhGZS7aQ1/mutation_overlap,,29.9,0,0,0.0,451412937.0,354685143.0,30563.0,23568.0,26.2,0.6,4514129.4,7093702.9
mutation_overlap_ID0000127,None,compute,0,1660914959.0,,,1660914964.0,1660915011.0,1660915015.0,22981115.0,1660914965.0,1660915084.0,1660915112.0,1660915117.0,158665.0,1660915084.0,1660915089.0,5.0,,1.0,119.0,5.0,4.0,86774574.0,5.0,693816.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18890/pegasus.5HVApUdII/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660914959.0,,,1660914964.0,1660915011.0,1660915016.0,20598239.0,1660914965.0,1660915144.0,1660915175.0,1660915179.0,2472382.0,1660915144.0,1660915149.0,5.0,,1.0,179.0,5.0,5.0,86771404.0,4.0,11224860.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_17149/pegasus.pmmjOTe7M/frequency,,153.3,0,0,0.0,1693027695.0,354703554.0,400085.0,28088.0,145.5,4.2,11286851.3,2364690.4
frequency_ID0000132,None,compute,0,1660914959.0,,,1660914964.0,1660915009.0,1660915013.0,22881125.0,1660914965.0,1660915139.0,1660915170.0,1660915175.0,2830851.0,1660915139.0,1660915144.0,5.0,,1.0,174.0,5.0,4.0,86768564.0,5.0,13285583.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_17148/pegasus.Ik4XLV51e/frequency,,150.9,0,0,0.0,2041332412.0,357935631.0,494618.0,28127.0,145.3,4.3,13608882.7,2386237.5
frequency_ID0000130,None,compute,0,1660914959.0,,,1660914964.0,1660915014.0,1660915019.0,18518510.0,1660914967.0,1660915229.0,1660915260.0,1660915265.0,2249760.0,1660915229.0,1660915234.0,5.0,,3.0,262.0,5.0,5.0,86791316.0,5.0,10793568.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_11632/pegasus.WYGrnEjC2/frequency,,156.9,0,0,4.1,1753279106.0,354036027.0,389777.0,28059.0,148.2,3.8,7622952.6,2212725.2
frequency_ID0000126,None,compute,0,1660914959.0,,,1660914964.0,1660915011.0,1660915015.0,21430161.0,1660914965.0,1660915134.0,1660915166.0,1660915170.0,2602218.0,1660915134.0,1660915139.0,5.0,,1.0,169.0,5.0,4.0,86768628.0,4.0,11811198.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_18939/pegasus.Ix82Qb1Tu/frequency,,144.4,0,0,0.0,1662675364.0,355245309.0,398818.0,28055.0,135.8,3.9,11876252.6,2537466.5
mutation_overlap_ID0000131,None,compute,0,1660914959.0,,,1660914964.0,1660915014.0,1660915018.0,18582819.0,1660914967.0,1660915074.0,1660915047.0,1660915051.0,149029.0,1660915074.0,1660915079.0,5.0,,3.0,107.0,5.0,4.0,86774926.0,4.0,664735.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_11281/pegasus.iQwbkTiYp/mutation_overlap,,6.4,0,0,0.0,155852609.0,337137270.0,23138.0,21857.0,3.5,0.4,7792630.5,33713727.0
mutation_overlap_ID0000121,hdd_5,compute,0,1660914959.0,,,1660914964.0,1660915011.0,1660915015.0,23089960.0,1660914965.0,1660915084.0,1660915112.0,1660915117.0,167263.0,1660915084.0,1660915089.0,5.0,,1.0,119.0,5.0,4.0,86777766.0,5.0,743253.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14786/pegasus.3NNSXQZbU/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660914959.0,,,1660914964.0,1660915012.0,1660915016.0,19694867.0,1660914965.0,1660915224.0,1660915252.0,1660915257.0,2312602.0,1660915224.0,1660915229.0,5.0,,1.0,259.0,5.0,4.0,86767564.0,5.0,10699779.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13515/pegasus.Id1aAvU0e/frequency,,148.0,0,0,2.9,1513953550.0,359386439.0,368686.0,28367.0,143.3,4.2,6582406.7,2114037.9
mutation_overlap_ID0000119,None,compute,0,1660914959.0,,,1660914964.0,1660915012.0,1660915016.0,20450727.0,1660914965.0,1660915084.0,1660915113.0,1660915117.0,127096.0,1660915084.0,1660915089.0,5.0,,1.0,119.0,5.0,4.0,86770534.0,4.0,556308.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17147/pegasus.JczARf5gs/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660914959.0,,,1660914964.0,1660915014.0,1660915019.0,18754849.0,1660914967.0,1660915229.0,1660915260.0,1660915265.0,2551732.0,1660915229.0,1660915234.0,5.0,,3.0,262.0,5.0,5.0,86764172.0,5.0,11778666.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_10719/pegasus.NapoxAf07/frequency,,149.1,0,0,3.6,1654675641.0,355344882.0,402002.0,28088.0,143.1,3.8,7194241.9,2220905.5
stage_out_local_condorpool_2_0,None,transfer,0,1660915229.0,,,1660915234.0,,,0.0,1660915234.0,1660915239.0,,,0.0,1660915239.0,1660915244.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660915234.0,,,1660915239.0,,,0.0,1660915239.0,1660915249.0,,,0.0,1660915249.0,1660915254.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660915234.0,,,1660915239.0,,,0.0,1660915239.0,1660915249.0,,,0.0,1660915249.0,1660915254.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660915254.0,,,1660915259.0,,,0.0,1660915259.0,1660915264.0,,,0.0,1660915264.0,1660915269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
