,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662176391.0,,,1662176396.0,1662176485.0,1662176498.0,1792816.0,1662176397.0,1662176581.0,1662176650.0,1662176656.0,14501203.0,1662176581.0,1662176586.0,5.0,,1.0,184.0,5.0,13.0,22825232.0,6.0,85677987.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_25595/pegasus.vIHfne6NC/individuals_merge,,140.5,0,0,0.0,711222434.0,759916937.0,289375.0,170264.0,133.2,6.8,5080160.2,5427978.1
mutation_overlap_ID0000113,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176569.0,19722901.0,1662176477.0,1662176576.0,1662176648.0,1662176653.0,190802.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,3.0,70771297.0,5.0,874428.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11573/pegasus.IcBmmjgjr/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662176471.0,,,1662176476.0,1662176564.0,1662176567.0,19646719.0,1662176477.0,1662176716.0,1662176790.0,1662176795.0,3261885.0,1662176716.0,1662176721.0,5.0,,1.0,239.0,5.0,3.0,70788039.0,5.0,16063142.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_14871/pegasus.Tebmz16qV/frequency,,217.2,0,0,0.0,2816701094.0,294060795.0,657625.0,23997.0,204.0,6.0,13412862.4,1400289.5
frequency_ID0000108,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176569.0,19875040.0,1662176477.0,1662176756.0,1662176828.0,1662176833.0,3326345.0,1662176756.0,1662176761.0,5.0,,1.0,279.0,5.0,3.0,70768127.0,5.0,18073456.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_13895/pegasus.pgneaOElZ/frequency,,250.7,0,0,2.1,3184594668.0,296616459.0,765795.0,24021.0,240.2,7.7,12738378.7,1186465.8
frequency_ID0000118,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176570.0,19592749.0,1662176477.0,1662176821.0,1662176896.0,1662176901.0,3121554.0,1662176821.0,1662176826.0,5.0,,1.0,344.0,5.0,4.0,70765287.0,5.0,15234720.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_20116/pegasus.Gg1dSIr8B/frequency,,216.1,0,0,0.0,2652824175.0,298551914.0,645537.0,24303.0,209.1,6.2,8290075.5,1357054.2
frequency_ID0000106,hdd_5,compute,0,1662176471.0,,,1662176476.0,1662176564.0,1662176567.0,19678573.0,1662176477.0,1662176811.0,1662176886.0,1662176890.0,2887563.0,1662176811.0,1662176816.0,5.0,,1.0,334.0,5.0,3.0,70760895.0,4.0,13934704.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_18032/pegasus.5LYiYdZCh/frequency,,183.8,0,0,0.0,2037744280.0,290234669.0,495926.0,23863.0,170.2,5.1,7277658.1,1527550.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662176471.0,,,1662176476.0,1662176565.0,1662176569.0,19741631.0,1662176477.0,1662176576.0,1662176649.0,1662176653.0,183609.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,4.0,70771713.0,4.0,843448.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14690/pegasus.Tajt7JXeV/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662176471.0,,,1662176476.0,1662176565.0,1662176569.0,19440934.0,1662176477.0,1662176576.0,1662176650.0,1662176655.0,192514.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,4.0,70771649.0,5.0,878706.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19188/pegasus.yvf2alJHN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662176471.0,,,1662176476.0,1662176564.0,1662176567.0,19886902.0,1662176477.0,1662176731.0,1662176802.0,1662176807.0,3175610.0,1662176731.0,1662176736.0,5.0,,1.0,254.0,5.0,3.0,70764935.0,5.0,15645296.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_14243/pegasus.3G9WmTclQ/frequency,,221.6,0,0,0.0,2732704490.0,293229116.0,662020.0,24024.0,213.7,6.3,12421384.0,1332859.6
mutation_overlap_ID0000115,None,compute,0,1662176471.0,,,1662176476.0,1662176564.0,1662176567.0,19530377.0,1662176477.0,1662176576.0,1662176650.0,1662176654.0,650479.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,3.0,70794401.0,4.0,2963346.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13967/pegasus.LRUwM090e/mutation_overlap,,34.7,0,0,0.0,359738626.0,287287092.0,25951.0,19480.0,29.3,0.6,11991287.5,14364354.6
mutation_overlap_ID0000105,hdd_5,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176569.0,19517555.0,1662176477.0,1662176576.0,1662176650.0,1662176655.0,161270.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,3.0,70767257.0,5.0,720864.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17255/pegasus.djpcQsmN1/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176570.0,19586592.0,1662176477.0,1662176816.0,1662176890.0,1662176895.0,3135701.0,1662176816.0,1662176821.0,5.0,,1.0,339.0,5.0,4.0,70764287.0,5.0,15052652.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_19788/pegasus.C0gKP4J69/frequency,,209.6,0,0,0.0,2421270972.0,292372293.0,587018.0,23967.0,199.5,5.9,7810551.5,1328965.0
frequency_ID0000112,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176570.0,19621006.0,1662176477.0,1662176811.0,1662176886.0,1662176891.0,2872584.0,1662176811.0,1662176816.0,5.0,,1.0,334.0,5.0,4.0,70765351.0,5.0,14275390.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_20587/pegasus.oh8Q9kzwM/frequency,,190.2,0,0,0.0,2204694867.0,291172632.0,533575.0,23960.0,180.0,5.5,7602396.1,1455863.2
mutation_overlap_ID0000109,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176569.0,19493626.0,1662176477.0,1662176576.0,1662176650.0,1662176655.0,179785.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,3.0,70770649.0,5.0,822129.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26155/pegasus.W5EF3LJW3/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662176471.0,,,1662176476.0,1662176566.0,1662176570.0,19454215.0,1662176477.0,1662176576.0,1662176650.0,1662176655.0,222814.0,1662176576.0,1662176581.0,5.0,,1.0,99.0,5.0,4.0,70774489.0,5.0,1002070.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19168/pegasus.yBIpjJ6Ap/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662176586.0,,,1662176591.0,1662176679.0,1662176683.0,23081502.0,1662176592.0,1662176646.0,1662176718.0,1662176723.0,151686.0,1662176646.0,1662176651.0,5.0,,1.0,54.0,5.0,4.0,86775681.0,5.0,671346.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_14243/pegasus.oh60mZDNg/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,20075645.0,1662176592.0,1662176886.0,1662176957.0,1662176962.0,2427528.0,1662176886.0,1662176891.0,5.0,,1.0,294.0,5.0,4.0,86768903.0,5.0,11966803.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17528/pegasus.hkqQ0PNfp/frequency,,146.8,0,0,0.0,1786316482.0,365245690.0,431984.0,28578.0,142.4,4.1,7145265.9,2282785.6
mutation_overlap_ID0000123,None,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176684.0,22825140.0,1662176592.0,1662176741.0,1662176815.0,1662176820.0,133165.0,1662176741.0,1662176746.0,5.0,,1.0,149.0,5.0,3.0,86774617.0,5.0,610163.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20025/pegasus.cEGdjKBCW/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,23040951.0,1662176592.0,1662176716.0,1662176788.0,1662176793.0,383025.0,1662176716.0,1662176721.0,5.0,,1.0,124.0,5.0,4.0,86798369.0,5.0,1711425.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14479/pegasus.l8uJyPwJq/mutation_overlap,,30.4,0,0,0.0,457979677.0,355158294.0,30962.0,23585.0,29.4,0.6,15265989.2,11838609.8
mutation_overlap_ID0000127,None,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176684.0,22933360.0,1662176592.0,1662176741.0,1662176815.0,1662176820.0,150697.0,1662176741.0,1662176746.0,5.0,,1.0,149.0,5.0,3.0,86775265.0,5.0,690961.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_20824/pegasus.BHSZiSIKz/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,21186399.0,1662176592.0,1662176881.0,1662176952.0,1662176957.0,2333251.0,1662176881.0,1662176886.0,5.0,,1.0,289.0,5.0,4.0,86772095.0,5.0,11262671.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26483/pegasus.GNF5Js2cr/frequency,,157.8,0,0,0.0,1726526636.0,355213210.0,410902.0,28135.0,152.6,4.1,6640487.1,2089489.5
frequency_ID0000132,None,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,22888743.0,1662176592.0,1662176871.0,1662176945.0,1662176950.0,2724357.0,1662176871.0,1662176876.0,5.0,,1.0,279.0,5.0,4.0,86769255.0,5.0,13238054.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_19439/pegasus.P68eyqtF0/frequency,,151.0,0,0,0.0,1991505948.0,357438330.0,478709.0,28064.0,142.8,3.8,7966023.8,2233989.6
frequency_ID0000130,None,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,23119508.0,1662176592.0,1662176766.0,1662176841.0,1662176845.0,2199524.0,1662176766.0,1662176771.0,5.0,,1.0,174.0,5.0,4.0,86792007.0,4.0,10698789.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14242/pegasus.4e8HaVpCt/frequency,,147.7,0,0,2.6,1809148577.0,362026170.0,407607.0,28505.0,143.5,4.0,12060990.5,2413507.8
frequency_ID0000126,None,compute,0,1662176586.0,,,1662176591.0,1662176680.0,1662176684.0,23209425.0,1662176592.0,1662176766.0,1662176838.0,1662176843.0,2397522.0,1662176766.0,1662176771.0,5.0,,1.0,174.0,5.0,4.0,86769319.0,5.0,11970609.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_11844/pegasus.7pKRtmARW/frequency,,147.3,0,0,0.7,1647797917.0,355043415.0,395169.0,27980.0,135.8,3.5,11769985.1,2536024.4
mutation_overlap_ID0000131,None,compute,0,1662176586.0,,,1662176591.0,1662176679.0,1662176682.0,22815359.0,1662176592.0,1662176741.0,1662176815.0,1662176820.0,144060.0,1662176741.0,1662176746.0,5.0,,1.0,149.0,5.0,3.0,86775617.0,5.0,658523.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26481/pegasus.16BOnoYpt/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662176586.0,,,1662176591.0,1662176680.0,1662176684.0,22310350.0,1662176592.0,1662176741.0,1662176815.0,1662176820.0,162277.0,1662176741.0,1662176746.0,5.0,,1.0,149.0,5.0,4.0,86778457.0,5.0,743438.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26480/pegasus.7IEF9j94R/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,22149790.0,1662176592.0,1662176876.0,1662176951.0,1662176956.0,2228837.0,1662176876.0,1662176881.0,5.0,,1.0,284.0,5.0,4.0,86768255.0,5.0,10672562.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17527/pegasus.aTmuoiQd7/frequency,,144.8,0,0,0.0,1415738342.0,353506233.0,340237.0,27970.0,133.0,3.6,5898909.8,2356708.2
mutation_overlap_ID0000119,hdd_5,compute,0,1662176586.0,,,1662176591.0,1662176681.0,1662176685.0,22718151.0,1662176592.0,1662176746.0,1662176817.0,1662176821.0,122992.0,1662176746.0,1662176751.0,5.0,,1.0,154.0,5.0,4.0,86771225.0,4.0,555513.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19460/pegasus.AcbWNCwvT/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662176586.0,,,1662176591.0,1662176680.0,1662176683.0,23312595.0,1662176592.0,1662176771.0,1662176843.0,1662176848.0,2095675.0,1662176771.0,1662176776.0,5.0,,1.0,179.0,5.0,3.0,86764863.0,5.0,11717244.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_14962/pegasus.7XvVzzVif/frequency,,147.0,0,0,1.1,1581527023.0,354609982.0,384015.0,27953.0,135.4,3.5,11296621.6,2532928.4
stage_out_local_condorpool_2_0,None,transfer,0,1662176881.0,,,1662176886.0,,,0.0,1662176887.0,1662176891.0,,,0.0,1662176891.0,1662176896.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662176886.0,,,1662176891.0,,,0.0,1662176891.0,1662176896.0,,,0.0,1662176896.0,1662176901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662176891.0,,,1662176896.0,,,0.0,1662176896.0,1662176901.0,,,0.0,1662176901.0,1662176906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662176906.0,,,1662176911.0,,,0.0,1662176911.0,1662176916.0,,,0.0,1662176916.0,1662176921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
