,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694560613.0,,,1694560618.0,1694560673.0,1694560685.0,27380650.3,1694560619.0,1694560843.0,1694560830.0,1694560833.0,9261.0,1694560843.0,1694560848.0,5.0,,1.0,224.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,804243.0,16384.0,482.0,4.0,38.8,0.2,11489.2,819.2
mvt_ID0000069,None,compute,0,1694560613.0,,,1694560618.0,1694560673.0,1694560685.0,26539136.3,1694560619.0,1694560843.0,1694560830.0,1694560833.0,11257.0,1694560843.0,1694560848.0,5.0,,1.0,224.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,812533.0,16384.0,500.0,4.0,37.3,0.1,11607.6,819.2
mvt_ID0000039,None,compute,0,1694560613.0,,,1694560618.0,1694560621.0,1694560632.0,33733045.8,1694560619.0,1694560683.0,1694560674.0,1694560678.0,11180.0,1694560683.0,1694560688.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794733.0,16384.0,434.0,4.0,29.9,0.1,26491.1,819.2
mvt_ID0000124,None,compute,0,1694560613.0,,,1694560618.0,1694560621.0,1694560632.0,35048338.8,1694560619.0,1694560688.0,1694560675.0,1694560678.0,22666.0,1694560688.0,1694560693.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791989.0,40960.0,428.0,10.0,29.9,0.1,26399.6,4096.0
post_vel_ID0000123,None,compute,0,1694560613.0,,,1694560618.0,1694560673.0,1694560685.0,28110900.3,1694560671.0,1694560788.0,1694560776.0,1694560779.0,4801.0,1694560788.0,1694560793.0,5.0,,53.0,117.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,788547.0,12288.0,413.0,3.0,0.1,0.1,78854.7,1228.8
post_vel_ID0000068,None,compute,0,1694560613.0,,,1694560618.0,1694560621.0,1694560632.0,29764552.0,1694560620.0,1694560648.0,1694560638.0,1694560641.0,3772.0,1694560648.0,1694560653.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694560613.0,,,1694560618.0,1694560621.0,1694560632.0,35047059.4,1694560619.0,1694560648.0,1694560637.0,1694560640.0,3696.0,1694560648.0,1694560653.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694560613.0,,,1694560618.0,1694560621.0,1694560632.0,35121336.6,1694560619.0,1694560648.0,1694560637.0,1694560640.0,3487.0,1694560648.0,1694560653.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694560618.0,,,1694560623.0,1694560676.0,1694560687.0,30028127.0,1694560673.0,1694560873.0,1694560830.0,1694560833.0,9047.0,1694560873.0,1694560878.0,5.0,,50.0,200.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,840099.0,12288.0,560.0,3.0,38.7,0.2,12001.4,614.4
post_vel_ID0000053,None,compute,0,1694560618.0,,,1694560623.0,1694560674.0,1694560685.0,33477308.8,1694560673.0,1694560788.0,1694560776.0,1694560779.0,3556.0,1694560788.0,1694560793.0,5.0,,50.0,115.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694560688.0,,,1694560693.0,1694560695.0,1694560706.0,29590145.0,1694560694.0,1694560723.0,1694560711.0,1694560714.0,7049.0,1694560723.0,1694560728.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694560688.0,,,1694560693.0,1694560779.0,1694560791.0,32711764.8,1694560778.0,1694560873.0,1694560830.0,1694560833.0,6775.0,1694560873.0,1694560878.0,5.0,,85.0,95.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694560688.0,,,1694560693.0,1694560780.0,1694560791.0,29964737.5,1694560778.0,1694560873.0,1694560830.0,1694560833.0,6750.0,1694560873.0,1694560878.0,5.0,,85.0,95.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694560688.0,,,1694560693.0,1694560695.0,1694560707.0,29765158.8,1694560694.0,1694560723.0,1694560712.0,1694560715.0,6679.0,1694560723.0,1694560728.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694560693.0,,,1694560698.0,1694560771.0,1694560782.0,29613647.0,1694560769.0,1694560798.0,1694560787.0,1694560790.0,7439.0,1694560798.0,1694560803.0,5.0,,71.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694560763.0,,,1694560768.0,1694560779.0,1694560790.0,29963404.0,1694560777.0,1694560843.0,1694560830.0,1694560833.0,3547.0,1694560843.0,1694560848.0,5.0,,9.0,66.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694560763.0,,,1694560768.0,1694560779.0,1694560790.0,29691612.5,1694560777.0,1694560878.0,1694560869.0,1694560872.0,11378.0,1694560878.0,1694560883.0,5.0,,9.0,101.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,864721.0,20480.0,614.0,5.0,38.6,0.1,12353.2,1024.0
mvt_ID0000129,None,compute,0,1694560763.0,,,1694560768.0,1694560771.0,1694560782.0,29654716.0,1694560769.0,1694560833.0,1694560824.0,1694560827.0,20969.0,1694560833.0,1694560838.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790597.0,36864.0,425.0,9.0,29.9,0.1,26353.2,3686.4
post_vel_ID0000128,None,compute,0,1694560763.0,,,1694560768.0,1694560779.0,1694560790.0,29985796.0,1694560777.0,1694560873.0,1694560830.0,1694560833.0,4599.0,1694560873.0,1694560878.0,5.0,,9.0,96.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,853354.0,8192.0,567.0,2.0,0.1,0.1,28445.1,819.2
post_vel_ID0000013,None,compute,0,1694560783.0,,,1694560788.0,1694560791.0,1694560833.0,29906683.0,1694560790.0,1694560878.0,1694560869.0,1694560872.0,3577.0,1694560878.0,1694560883.0,5.0,,2.0,88.0,5.0,42.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694560783.0,,,1694560788.0,1694560792.0,1694560833.0,29915386.0,1694560790.0,1694560888.0,1694560877.0,1694560880.0,9135.0,1694560888.0,1694560893.0,5.0,,2.0,98.0,5.0,41.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,873031.0,12288.0,605.0,3.0,29.9,0.1,29101.0,1228.8
mvt_ID0000064,None,compute,0,1694560783.0,,,1694560788.0,1694560792.0,1694560833.0,30102598.0,1694560790.0,1694560888.0,1694560877.0,1694560880.0,10127.0,1694560888.0,1694560893.0,5.0,,2.0,98.0,5.0,41.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,871608.0,16384.0,602.0,4.0,29.9,0.1,29053.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694560783.0,,,1694560788.0,,,0.0,1694560789.0,1694560798.0,,,0.0,1694560798.0,1694560803.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694560783.0,,,1694560788.0,1694560793.0,1694560838.0,4472684.2,1694560790.0,1694560878.0,1694560869.0,1694560872.0,3708.0,1694560878.0,1694560883.0,5.0,,2.0,88.0,5.0,45.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694560783.0,,,1694560788.0,1694560792.0,1694560838.0,4365276.0,1694560790.0,1694560969.0,1694560960.0,1694560963.0,9980.0,1694560969.0,1694560974.0,5.0,,2.0,179.0,5.0,46.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,866986.0,16384.0,632.0,4.0,37.9,0.1,9633.2,819.2
mvt_ID0000014,None,compute,0,1694560783.0,,,1694560788.0,1694560792.0,1694560833.0,30022285.5,1694560790.0,1694560888.0,1694560877.0,1694560880.0,10382.0,1694560888.0,1694560893.0,5.0,,2.0,98.0,5.0,41.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,866158.0,16384.0,590.0,4.0,29.9,0.1,28871.9,819.2
post_vel_ID0000043,None,compute,0,1694560783.0,,,1694560788.0,1694560791.0,1694560833.0,34539513.0,1694560790.0,1694560878.0,1694560869.0,1694560872.0,3600.0,1694560878.0,1694560883.0,5.0,,2.0,88.0,5.0,42.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694560783.0,,,1694560788.0,1694560791.0,1694560833.0,29727425.5,1694560790.0,1694560888.0,1694560876.0,1694560879.0,23918.0,1694560888.0,1694560893.0,5.0,,2.0,98.0,5.0,42.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791989.0,40960.0,428.0,10.0,29.9,0.1,26399.6,4096.0
post_vel_ID0000113,None,compute,0,1694560783.0,,,1694560788.0,1694560792.0,1694560833.0,29561063.0,1694560790.0,1694560878.0,1694560869.0,1694560872.0,4790.0,1694560878.0,1694560883.0,5.0,,2.0,88.0,5.0,41.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694560783.0,,,1694560788.0,,,0.0,1694560789.0,1694560798.0,,,0.0,1694560798.0,1694560803.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694560783.0,,,1694560788.0,1694560791.0,1694560833.0,33977932.0,1694560790.0,1694560878.0,1694560869.0,1694560872.0,3781.0,1694560878.0,1694560883.0,5.0,,2.0,88.0,5.0,42.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694560793.0,,,1694560798.0,,,0.0,1694560800.0,1694560808.0,,,0.0,1694560808.0,1694560813.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694560793.0,,,1694560798.0,1694560812.0,1694560822.0,29735675.5,1694560810.0,1694560878.0,1694560865.0,1694560868.0,15506.0,1694560878.0,1694560883.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789228.0,24576.0,422.0,6.0,29.9,0.1,26307.6,2457.6
post_vel_ID0000088,None,compute,0,1694560793.0,,,1694560798.0,1694560800.0,1694560811.0,29715386.0,1694560799.0,1694560828.0,1694560817.0,1694560820.0,4108.0,1694560828.0,1694560833.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694560803.0,,,1694560818.0,,,0.0,1694560819.0,1694560823.0,,,0.0,1694560823.0,1694560828.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/pegasus.12784187877269614959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694560803.0,,,1694560808.0,,,0.0,1694560808.0,1694560813.0,,,0.0,1694560813.0,1694560818.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/pegasus.12784187877269614959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694560813.0,,,1694560828.0,,,0.0,1694560828.0,1694560833.0,,,0.0,1694560833.0,1694560838.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/pegasus.12784187877269614959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694560838.0,,,1694560843.0,1694560871.0,1694560882.0,28960021.6,1694560869.0,1694560964.0,1694560888.0,1694560891.0,7610.0,1694560964.0,1694560969.0,5.0,,26.0,95.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694560848.0,,,1694560853.0,,,0.0,1694560854.0,1694560858.0,,,0.0,1694560858.0,1694560863.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694560848.0,,,1694560853.0,1694560856.0,1694560867.0,29613423.0,1694560854.0,1694560883.0,1694560872.0,1694560875.0,6658.0,1694560883.0,1694560888.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694560848.0,,,1694560853.0,1694560856.0,1694560867.0,29677257.0,1694560854.0,1694560883.0,1694560872.0,1694560875.0,6691.0,1694560883.0,1694560888.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694560863.0,,,1694560868.0,,,0.0,1694560868.0,1694560873.0,,,0.0,1694560873.0,1694560878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/pegasus.12784187877269614959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0566/00/02/register_condorpool_2_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694560878.0,,,1694560883.0,1694560886.0,1694560963.0,29913511.5,1694560884.0,1694560979.0,1694560968.0,1694560971.0,6728.0,1694560979.0,1694560984.0,5.0,,1.0,95.0,5.0,77.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694560883.0,,,1694560888.0,1694560891.0,1694560969.0,2451609.5,1694560889.0,1694560984.0,1694560974.0,1694560977.0,6726.0,1694560984.0,1694560989.0,5.0,,1.0,95.0,5.0,78.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
