,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934786.0,46598197.0,1677934822.0,1677934974.0,1677934905.0,1677934909.0,249.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.0,157970696.0,40.0,3319.0,2.0,99.0,3.4,7898534.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934786.0,46591885.2,1677934822.0,1677934974.0,1677934905.0,1677934909.0,248.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157966117.0,40.0,3303.0,2.0,43.4,2.7,15796611.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934786.0,46568053.6,1677934822.0,1677934974.0,1677934905.0,1677934909.0,252.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157970764.0,40.0,3319.0,2.0,107.3,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934786.0,46618810.2,1677934822.0,1677934974.0,1677934905.0,1677934909.0,249.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157966183.0,40.0,3303.0,2.0,41.1,3.0,15796618.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934769.0,1677934786.0,46601794.6,1677934822.0,1677934974.0,1677934905.0,1677934909.0,251.0,1677934974.0,1677934979.0,5.0,,274.0,152.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157966117.0,40.0,3303.0,2.0,42.7,2.8,15796611.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934667.0,46590879.0,1677934678.0,1677934824.0,1677934759.0,1677934763.0,248.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,42.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967888.0,40.0,3305.0,2.0,44.0,2.8,15796788.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934643.0,46447919.8,1677934678.0,1677934824.0,1677934759.0,1677934763.0,246.0,1677934824.0,1677934829.0,5.0,,130.0,146.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.5,0,0,0.0,157976358.0,40.0,3336.0,2.0,135.2,3.1,5265878.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677934543.0,,,1677934548.0,1677934625.0,1677934734.0,4859737.9,1677934678.0,1677934849.0,1677934780.0,1677934784.0,247.0,1677934849.0,1677934854.0,5.0,,130.0,171.0,5.0,109.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157968063.0,40.0,3305.0,2.0,42.8,2.9,15796806.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934772.0,1677934804.0,69144040.9,1677934825.0,1677935213.0,1677935144.0,1677935148.0,249.0,1677935213.0,1677935218.0,5.0,,267.0,388.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.8,0,0,0.0,1346568682.0,289.0,3773.0,4.0,1831.3,52.1,4343769.9,14.4
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935206.0,1677935238.0,68901358.3,1677935259.0,1677935614.0,1677935548.0,1677935553.0,253.0,1677935614.0,1677935619.0,5.0,,701.0,355.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.7,0,0,0.0,1346560907.0,40.0,3741.0,2.0,1640.8,51.1,4488536.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934772.0,1677934804.0,69050592.9,1677934825.0,1677935213.0,1677935147.0,1677935151.0,246.0,1677935213.0,1677935218.0,5.0,,267.0,388.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.9,0,0,0.0,1346568610.0,289.0,3773.0,4.0,1838.8,47.9,4343769.7,14.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935196.0,1677935228.0,68969940.7,1677935213.0,1677935700.0,1677935630.0,1677935635.0,250.0,1677935700.0,1677935705.0,5.0,,655.0,487.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2337.4,0,0,0.0,1346595442.0,40.0,3876.0,2.0,2271.1,46.7,3452808.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935158.0,1677935224.0,27901636.7,1677935211.0,1677935629.0,1677935563.0,1677935567.0,251.0,1677935629.0,1677935634.0,5.0,,653.0,418.0,5.0,66.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.1,0,0,0.1,1346568641.0,40.0,3771.0,2.0,1700.2,50.7,4208027.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935148.0,1677935215.0,68859094.0,1677935201.0,1677935619.0,1677935550.0,1677935554.0,250.0,1677935619.0,1677935624.0,5.0,,643.0,418.0,5.0,67.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.0,0,0,0.1,1346568312.0,40.0,3771.0,2.0,1729.6,62.1,4208026.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935148.0,1677935215.0,68998606.8,1677935201.0,1677935614.0,1677935547.0,1677935551.0,251.0,1677935614.0,1677935619.0,5.0,,643.0,413.0,5.0,67.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.5,0,0,0.0,1346568573.0,40.0,3771.0,2.0,1733.0,53.9,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677934553.0,,,1677934558.0,1677935148.0,1677935215.0,68858603.8,1677935201.0,1677935639.0,1677935573.0,1677935578.0,248.0,1677935639.0,1677935644.0,5.0,,643.0,438.0,5.0,67.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.7,0,0,0.1,1346576254.0,40.0,3801.0,2.0,1863.8,57.2,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934949.0,69106981.6,1677934971.0,1677935363.0,1677935297.0,1677935301.0,255.0,1677935363.0,1677935368.0,5.0,,413.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.4,0,0,0.1,1346570593.0,40.0,3784.0,2.0,1785.7,59.8,4080516.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934949.0,69156711.9,1677934971.0,1677935373.0,1677935305.0,1677935309.0,254.0,1677935373.0,1677935378.0,5.0,,413.0,402.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.5,0,0,0.0,1346574397.0,40.0,3799.0,2.0,1849.7,57.8,3960512.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934975.0,69091850.8,1677934971.0,1677935398.0,1677935332.0,1677935336.0,254.0,1677935398.0,1677935403.0,5.0,,413.0,427.0,5.0,57.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.7,0,0,0.0,1346574200.0,40.0,3799.0,2.0,1868.8,56.0,3960512.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935310.0,1677935341.0,69079716.3,1677935363.0,1677935705.0,1677935639.0,1677935643.0,260.0,1677935705.0,1677935710.0,5.0,,805.0,342.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.8,0,0,0.0,1346551368.0,40.0,3709.0,2.0,1546.6,42.8,4809112.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934949.0,69146323.6,1677934971.0,1677935348.0,1677935280.0,1677935284.0,255.0,1677935348.0,1677935353.0,5.0,,413.0,377.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.5,0,0,0.0,1346555230.0,40.0,3724.0,2.0,1554.8,51.9,4643293.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677935214.0,1677935246.0,68859105.3,1677935267.0,1677935624.0,1677935554.0,1677935559.0,249.0,1677935624.0,1677935629.0,5.0,,709.0,357.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.2,0,0,0.1,1346556848.0,40.0,3726.0,2.0,1572.0,51.8,4643299.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934949.0,69214534.3,1677934971.0,1677935373.0,1677935307.0,1677935311.0,253.0,1677935373.0,1677935378.0,5.0,,413.0,402.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.7,0,0,0.0,1346574360.0,40.0,3799.0,2.0,1748.1,51.9,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934916.0,1677934947.0,68935506.6,1677934969.0,1677935569.0,1677935502.0,1677935506.0,252.0,1677935569.0,1677935574.0,5.0,,411.0,600.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2869.6,0,0,0.1,1346626057.0,40.0,3996.0,2.0,2758.2,71.3,2865161.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934794.0,1677934858.0,28770355.4,1677934847.0,1677935268.0,1677935201.0,1677935205.0,248.0,1677935268.0,1677935273.0,5.0,,289.0,421.0,5.0,64.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.0,0,0,0.1,1346572119.0,40.0,3786.0,2.0,1679.0,55.7,4080521.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677934553.0,,,1677934558.0,1677934794.0,1677934858.0,28805998.4,1677934846.0,1677935283.0,1677935214.0,1677935219.0,245.0,1677935283.0,1677935288.0,5.0,,288.0,437.0,5.0,64.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.4,0,0,0.1,1346575888.0,40.0,3801.0,2.0,1825.1,51.5,3960517.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677934553.0,,,1677934558.0,1677934793.0,1677934858.0,28853862.3,1677934846.0,1677935418.0,1677935350.0,1677935355.0,249.0,1677935418.0,1677935423.0,5.0,,288.0,572.0,5.0,65.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.0,0,0,0.1,1346591594.0,40.0,3861.0,2.0,2075.4,51.3,3543662.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677934553.0,,,1677934558.0,1677934772.0,1677934890.0,19755230.1,1677934825.0,1677935574.0,1677935508.0,1677935512.0,249.0,1677935574.0,1677935579.0,5.0,,267.0,749.0,5.0,118.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.6,0,0,0.0,1346568250.0,40.0,3771.0,2.0,1770.4,50.1,4208025.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934772.0,1677934804.0,69070765.0,1677934825.0,1677935203.0,1677935135.0,1677935139.0,248.0,1677935203.0,1677935208.0,5.0,,267.0,378.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.1,0,0,0.0,1346560735.0,289.0,3743.0,4.0,1565.8,55.1,4643312.9,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934918.0,1677934949.0,69168504.0,1677934971.0,1677935373.0,1677935305.0,1677935309.0,254.0,1677935373.0,1677935378.0,5.0,,413.0,402.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.9,0,0,0.0,1346574049.0,40.0,3799.0,2.0,1811.8,55.4,3960511.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677934553.0,,,1677934558.0,1677934916.0,1677934947.0,69009894.2,1677934969.0,1677935418.0,1677935350.0,1677935355.0,251.0,1677935418.0,1677935423.0,5.0,,411.0,449.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.2,0,0,0.1,1346568589.0,40.0,3771.0,2.0,1767.6,45.8,4208026.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677934828.0,,,1677934833.0,,,0.0,1677934833.0,1677934843.0,1677934834.0,1677934838.0,1839.0,1677934843.0,1677934848.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677934828.0,,,1677934833.0,,,0.0,1677934833.0,1677934843.0,1677934834.0,1677934838.0,2110.0,1677934843.0,1677934848.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677934828.0,,,1677934833.0,1677934785.0,1677934836.0,33271010.8,1677934838.0,1677935224.0,1677935155.0,1677935159.0,250.0,1677935224.0,1677935229.0,5.0,,5.0,386.0,5.0,51.0,368018660.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677934828.0,,,1677934833.0,,,0.0,1677934833.0,1677934843.0,1677934834.0,1677934838.0,2095.0,1677934843.0,1677934848.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677934848.0,,,1677934853.0,,,0.0,1677934853.0,1677934858.0,,,0.0,1677934858.0,1677934863.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9209715282647146630.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677934848.0,,,1677934863.0,,,0.0,1677934863.0,1677934868.0,,,0.0,1677934868.0,1677934873.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9209715282647146630.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677934848.0,,,1677934873.0,,,0.0,1677934873.0,1677934878.0,,,0.0,1677934878.0,1677934883.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T12:54:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9209715282647146630.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0420/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677934979.0,,,1677934984.0,,,0.0,1677934984.0,1677934994.0,1677934985.0,1677934989.0,1842.0,1677934994.0,1677934999.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T12:54:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
